item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5597,0
13140,America's Army 3,84,0
51100,Tactical Intervention,912,0
99900,Spiral Knights,830,0
109410,Brawl Busters,1,0
113420,Fallen Earth,4,0
212800,Super Crate Box,41,0
218230,PlanetSide 2,95,0
230410,Warframe,3886,0
223710,Cry of Fear,549,0
265630,Fistful of Frags,298,0
42160,War of the Roses,0,0
224260,No More Room in Hell,3104,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,8,0
253710,theHunter,0,0
273110,Counter-Strike Nexon: Zombies,3281,0
278970,DiggerOnline,0,0
298240,Red Crucible: Firestorm,8,0
302830,BLOCKADE 3D,932,0
304930,Unturned,6716,0
306830,Zombies Monsters Robots,3971,0
291480,Warface,207,0
244630,NEOTOKYO°,159,0
227940,Heroes & Generals,11,0
314280,The Forgotten Ones,45,0
222900,Dead Island: Epidemic,128,0
317360,Double Action: Boogaloo,413,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,203,0
17570,"Pirates, Vikings, & Knights II",182,0
331120,Passing Pineview Forest,2,0
333930,Dirty Bomb,1,0
316390,sZone-Online,116,0
346120,Boring Man - Online Tactical Stickman Combat,43,0
349480,Modular Combat,62,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,4,0
315880,WTFast Gamers Private Network (GPN),0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
299360,Block N Load,0,0
461560,Mandagon,0,0
