item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,11131,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,199,0
12210,Grand Theft Auto IV,119,0
12220,Grand Theft Auto: Episodes from Liberty City,398,0
9010,Return to Castle Wolfenstein,65,0
8930,Sid Meier's Civilization V,2005,0
42680,Call of Duty: Modern Warfare 3,1201,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1086,0
72850,The Elder Scrolls V: Skyrim,11119,0
57690,Tropico 4,0,0
203160,Tomb Raider,390,0
36630,Rusty Hearts,890,0
238960,Path of Exile,4225,0
223710,Cry of Fear,0,0
206420,Saints Row IV,1418,0
205100,Dishonored,1075,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,2920,2343
22320,The Elder Scrolls III: Morrowind,137,0
292120,FINAL FANTASY XIII,1327,0
222480,Resident Evil Revelations / Biohazard Revelations,214,0
323370,TERA,9518,0
221040,Resident Evil 6 / Biohazard 6,1194,0
239140,Dying Light,3524,0
211420,Dark Souls: Prepare to Die Edition,3323,0
335300,DARK SOULS™ II: Scholar of the First Sin,6505,0
351640,Eternal Senia,245,0
7670,BioShock,886,0
8850,BioShock 2,738,0
8870,BioShock Infinite,1066,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,2298,0
374320,DARK SOULS III,114,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,39,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,7,0
310380,Fractured Space,0,0
453890,Black Rose,0,0
442080,Riders of Icarus,228,0
