item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4764,0
550,Left 4 Dead 2,821,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,1635,0
8930,Sid Meier's Civilization V,3764,881
42910,Magicka,4291,0
48190,Assassin's Creed Brotherhood,63,0
620,Portal 2,114,0
105600,Terraria,67946,0
42160,War of the Roses,3,0
206980,War of the Roses Balance Beta,0,0
65800,Dungeon Defenders,9931,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
201790,Orcs Must Die! 2,914,0
730,Counter-Strike: Global Offensive,29056,66
204300,Awesomenauts,687,0
209080,Guns of Icarus Online,256,0
221260,Little Inferno,412,0
220860,McPixel,218,0
205100,Dishonored,1109,0
200170,Worms Revolution,150,0
208480,Assassin's Creed® III,73,0
219740,Don't Starve,0,0
322330,Don't Starve Together,205,0
224540,Ace of Spades,125,0
218130,Dungeonland,133,0
204080,The Showdown Effect,17,0
11610,Dragon Nest,1082,0
99900,Spiral Knights,12560,143
208090,Loadout,462,0
218230,PlanetSide 2,851,0
230410,Warframe,6268,1131
236390,War Thunder,1609,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,851,0
202090,Magicka: Wizard Wars,155,0
216150,MapleStory,279,0
202270,Leviathan: Warships,181,0
236090,Dust: An Elysian Tail,432,0
206190,Gunpoint,283,0
218620,PAYDAY 2,20677,344
252490,Rust,31148,1046
25800,Europa Universalis III,0,0
94400,Nidhogg,161,0
211820,Starbound,6783,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,7383,0
244850,Space Engineers,272,0
237930,Transistor,383,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1700,0
312530,Duck Game,1102,44
227940,Heroes & Generals,20,0
322170,Geometry Dash,86,0
323370,TERA,5282,0
209650,Call of Duty: Advanced Warfare,730,0
209660,Call of Duty: Advanced Warfare - Multiplayer,375,0
333930,Dirty Bomb,2200,0
250900,The Binding of Isaac: Rebirth,1253,0
346110,ARK: Survival Evolved,1859,339
407530,ARK: Survival Of The Fittest,0,0
391540,Undertale,786,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,461,0
