item_id,item_name,playtime_forever,playtime_2weeks
213670,South Park™: The Stick of Truth™,1577,0
32370,STAR WARS™: Knights of the Old Republic™,715,0
200260,Batman: Arkham City GOTY,35,0
17080,Tribes: Ascend,0,0
212220,Dungeon Fighter Online,4,0
9900,Star Trek Online,648,0
301520,Robocraft,39,0
212500,The Lord of the Rings Online™,216,0
11610,Dragon Nest,154,0
268420,Aura Kingdom,0,0
215080,WAKFU,36,0
550,Left 4 Dead 2,21,0
223530,Left 4 Dead 2 Beta,0,0
218230,PlanetSide 2,457,0
333930,Dirty Bomb,29,0
423880,Carpe Diem,13,0
313730,Sunrider: Mask of Arcadius,125,0
730,Counter-Strike: Global Offensive,12,0
