item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1585,0
4000,Garry's Mod,3503,0
17460,Mass Effect,7562,0
24980,Mass Effect 2,2053,0
8190,Just Cause 2,2421,0
33910,Arma 2,360,0
33930,Arma 2: Operation Arrowhead,9481,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
8930,Sid Meier's Civilization V,462,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,346,0
42680,Call of Duty: Modern Warfare 3,554,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3018,0
24240,PAYDAY: The Heist,870,1
22380,Fallout: New Vegas,8871,0
49520,Borderlands 2,66880,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,430,406
17080,Tribes: Ascend,1072,0
218230,PlanetSide 2,537,0
223710,Cry of Fear,77,0
224580,Arma 2: DayZ Mod,2830,0
72850,The Elder Scrolls V: Skyrim,23635,0
107410,Arma 3,15885,958
218620,PAYDAY 2,87368,3980
550,Left 4 Dead 2,185,0
223530,Left 4 Dead 2 Beta,0,0
277430,Halo: Spartan Assault,121,0
304930,Unturned,558,0
291480,Warface,581,0
227940,Heroes & Generals,12045,0
730,Counter-Strike: Global Offensive,2291,0
