item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3452,0
1200,Red Orchestra: Ostfront 41-45,98,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,1,0
2610,GUN,0,0
4000,Garry's Mod,187,0
10500,Empire: Total War,173,0
17390,Spore,55,55
17440,Spore: Creepy & Cute Parts Pack,1,1
17470,Dead Space,0,0
23310,The Last Remnant,28,0
24740,Burnout Paradise: The Ultimate Box,0,0
3720,Evil Genius,1,0
24720,Spore: Galactic Adventures,0,0
1250,Killing Floor,2702,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
6060,STAR WARS™ Battlefront™ II,79,0
32370,STAR WARS™: Knights of the Old Republic™,51,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,32,0
8850,BioShock 2,53,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,72,0
8190,Just Cause 2,0,0
50130,Mafia II,829,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,964,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
58520,Blood Bowl: Legendary Edition,136,0
23450,Grand Ages: Rome,18,0
40800,Super Meat Boy,218,0
31290,Back to the Future: Ep 1 - It's About Time,75,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
7520,Two Worlds II,973,0
22350,BRINK,816,0
105600,Terraria,626,0
24470,King Arthur: Collection,12,0
102820,The Sims(TM) Medieval,66,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,110,0
24670,Trainz Simulator 12,0,0
71390,Virtua Tennis 4,255,0
91310,Dead Island,667,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,516,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,446,0
107100,Bastion,13,0
55150,"Warhammer 40,000 Space Marine",55,0
17710,Nuclear Dawn,37,0
113200,The Binding of Isaac,4884,0
3830,Psychonauts,0,0
41070,Serious Sam 3: BFE,20,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,12,0
21170,Gotham City Impostors,733,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,131,0
65800,Dungeon Defenders,856,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,43,0
105430,Age of Empires Online,1289,0
6920,Deus Ex: Invisible War,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1200,0
48720,Mount & Blade: With Fire and Sword,226,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,180,0
211600,Thief Gold,0,0
205610,Port Royale 3,0,0
205350,Mortal Kombat Kollection,98,0
104900,ORION: Prelude,280,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,44,0
47400,Stronghold 3,64,0
108800,Crysis 2 Maximum Edition,119,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,105,0
20510,S.T.A.L.K.E.R.: Clear Sky,9,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
211420,Dark Souls: Prepare to Die Edition,307,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,16444,66
215280,The Secret World,565,0
202170,Sleeping Dogs™,265,0
49520,Borderlands 2,611,0
212680,FTL: Faster Than Light,551,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,335,0
212910,Call of Duty: Black Ops II - Zombies,8,0
8930,Sid Meier's Civilization V,2334,0
200710,Torchlight II,689,0
212580,The Amazing Spider-Man,148,0
42160,War of the Roses,371,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,29,0
219640,Chivalry: Medieval Warfare,322,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,254,0
33670,Disciples III: Renaissance,20,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,158,0
223470,POSTAL 2,86,0
6850,Hitman 2: Silent Assassin,0,0
226700,Infestation: Survivor Stories Classic,799,0
201790,Orcs Must Die! 2,0,0
201490,Airline Tycoon 2,0,0
225640,Sacred 2 Gold,52,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",57,0
20530,Red Faction,0,0
20550,Red Faction II,1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,19,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55230,Saints Row: The Third,664,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,27,27
208520,Omerta - City of Gangsters,86,0
