item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,324,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,30477,0
2400,The Ship,57,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
17460,Mass Effect,687,0
33910,Arma 2,13,0
6060,STAR WARS™ Battlefront™ II,544,0
32350,STAR WARS™ Starfighter™,651,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,27,0
550,Left 4 Dead 2,1359,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,750,0
8930,Sid Meier's Civilization V,2113,0
34270,SEGA Mega Drive & Genesis Classics,7,0
42910,Magicka,424,0
620,Portal 2,3057,0
95300,Capsized,12,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,69,0
105600,Terraria,4927,0
7600,Sid Meier's Railroads!,342,0
107100,Bastion,191,0
24240,PAYDAY: The Heist,789,0
113200,The Binding of Isaac,896,0
55230,Saints Row: The Third,3302,0
35720,Trine 2,471,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
207570,English Country Tune,18,0
104900,ORION: Prelude,85,0
3900,Sid Meier's Civilization IV,61,0
3990,Sid Meier's Civilization IV: Warlords,102,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200390,Oil Rush,6,0
205910,Tiny and Big: Grandpa's Leftovers,132,0
204300,Awesomenauts,96,0
209080,Guns of Icarus Online,923,0
202170,Sleeping Dogs™,267,0
730,Counter-Strike: Global Offensive,3778,0
214970,Intrusion 2,1,0
220780,Thomas Was Alone,10,0
49520,Borderlands 2,1443,0
221260,Little Inferno,17,0
204360,Castle Crashers,210,0
42160,War of the Roses,371,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,70,0
219640,Chivalry: Medieval Warfare,1012,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,1035,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,46,0
57690,Tropico 4,45,0
4920,Natural Selection 2,1277,0
201790,Orcs Must Die! 2,212,0
221640,Super Hexagon,41,0
113020,Monaco,216,0
223390,Forge,176,0
219680,Proteus,7,0
219890,Antichamber,19,0
99900,Spiral Knights,401,0
109600,Neverwinter,131,0
113400,APB Reloaded,1003,0
207230,Archeblade,228,0
286080,Thinking with Time Machine,142,0
214420,Gear Up,1,0
237310,Elsword,89,0
248570,Toribash,14,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,2,0
265630,Fistful of Frags,106,0
269390,Dethroned!,4,0
286100,You Have to Win the Game,46,0
202090,Magicka: Wizard Wars,63,0
206500,AirMech,1474,0
224260,No More Room in Hell,5,0
226320,Marvel Heroes 2016,20,0
239220,The Mighty Quest For Epic Loot,329,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
3910,Sid Meier's Civilization III: Complete,0,0
233270,Far Cry® 3 Blood Dragon,132,0
236090,Dust: An Elysian Tail,88,0
206190,Gunpoint,1086,0
231160,The Swapper,2,0
72850,The Elder Scrolls V: Skyrim,1631,0
219740,Don't Starve,205,0
322330,Don't Starve Together,0,0
206420,Saints Row IV,1767,0
244850,Space Engineers,1558,0
214770,Guacamelee! Gold Edition,2,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,942,0
250500,Super Amazing Wagon Adventure,11,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264200,One Finger Death Punch,26,0
264360,La Tale,13,0
211820,Starbound,6221,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
300080,Total War Battles: KINGDOM,7,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,290,0
304930,Unturned,17,0
302380,Floating Point,1,0
227700,Firefall,149,0
291480,Warface,86,0
244630,NEOTOKYO°,22,0
268420,Aura Kingdom,84,0
313730,Sunrider: Mask of Arcadius,2,0
317360,Double Action: Boogaloo,4,0
317470,Cubic Castles,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,12,0
336670,HIT,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
339610,FreeStyle2: Street Basketball,219,0
316390,sZone-Online,4,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
346900,AdVenture Capitalist,0,0
355070,TDP5 Arena 3D,0,0
