item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,222,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,327,0
4000,Garry's Mod,4423,0
15120,Tom Clancy's Rainbow Six: Vegas 2,280,0
1250,Killing Floor,5460,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,9038,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,512,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,58,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6810,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,9848,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2312,0
730,Counter-Strike: Global Offensive,4368,0
200710,Torchlight II,1347,0
41000,Serious Sam HD: The First Encounter,137,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,2201,0
111600,Serious Sam Double D XXL,6,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,19,0
227780,Serious Sam Classics: Revolution,78,0
214870,Painkiller Hell & Damnation,420,0
55230,Saints Row: The Third,5993,0
220240,Far Cry® 3,1609,0
202970,Call of Duty: Black Ops II,1380,0
202990,Call of Duty: Black Ops II - Multiplayer,20837,0
212910,Call of Duty: Black Ops II - Zombies,12433,0
230410,Warframe,912,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,305,0
209870,Blacklight: Retribution,156,0
223710,Cry of Fear,454,0
241640,Haunted Memories,2,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
237110,Mortal Kombat Komplete Edition,2958,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,9410,27
208610,Skullgirls ∞Endless Beta∞,30,0
245170,Skullgirls,659,0
49520,Borderlands 2,1601,0
211820,Starbound,304,0
367540,Starbound - Unstable,0,0
250180,METAL SLUG 3,913,0
304930,Unturned,122,0
63380,Sniper Elite V2,1132,0
268420,Aura Kingdom,34,0
314280,The Forgotten Ones,40,0
45700,Devil May Cry 4,452,0
45740,Dead Rising 2,464,0
221040,Resident Evil 6 / Biohazard 6,4664,0
323370,TERA,0,0
331120,Passing Pineview Forest,2,0
333930,Dirty Bomb,14,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,3233,13
351570,Killing Floor: Uncovered,10,0
351640,Eternal Senia,132,0
356310,METAL SLUG DEFENSE,375,0
365720,Skyrim Script Extender (SKSE),1,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,0,0
319630,Life Is Strange™,10,0
