item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,97,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,124502,0
730,Counter-Strike: Global Offensive,18724,53
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
230410,Warframe,318,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
107410,Arma 3,1783,0
260430,The Four Kings Casino and Slots,0,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,0,0
224600,Defiance,0,0
244630,NEOTOKYO°,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
39120,RIFT,0,0
355840,Survarium,0,0
363970,Clicker Heroes,0,0
