item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3713,0
17410,Mirror's Edge,74,0
550,Left 4 Dead 2,1989,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,265,0
8980,Borderlands,77,0
22380,Fallout: New Vegas,1212,0
12210,Grand Theft Auto IV,532,0
12220,Grand Theft Auto: Episodes from Liberty City,908,0
31280,Poker Night at the Inventory,14,0
40800,Super Meat Boy,78,0
42910,Magicka,213,0
620,Portal 2,562,48
105600,Terraria,141,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,632,0
72850,The Elder Scrolls V: Skyrim,7326,0
104900,ORION: Prelude,26,0
91310,Dead Island,510,0
730,Counter-Strike: Global Offensive,64164,556
204300,Awesomenauts,597,0
204360,Castle Crashers,807,0
49520,Borderlands 2,3385,0
200710,Torchlight II,76,0
219150,Hotline Miami,313,0
205100,Dishonored,685,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1046,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,0,0
223470,POSTAL 2,39,0
203140,Hitman: Absolution,619,0
205930,Hitman: Sniper Challenge,0,0
50620,Darksiders,18,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,7,0
99900,Spiral Knights,8,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,226,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,1,0
208090,Loadout,111,0
218230,PlanetSide 2,10,0
230410,Warframe,2276,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,947,0
39120,RIFT,1,0
209870,Blacklight: Retribution,0,0
237310,Elsword,0,0
265630,Fistful of Frags,26,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,14,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,555,0
233720,Surgeon Simulator,99,0
234710,Poker Night 2,72,0
210770,Sanctum 2,16,0
246700,Strike Vector,149,0
218620,PAYDAY 2,8905,0
206420,Saints Row IV,3106,0
252490,Rust,7446,0
252950,Rocket League,425,89
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,68,0
227600,Castle of Illusion,0,0
242700,Injustice: Gods Among Us Ultimate Edition,709,0
8930,Sid Meier's Civilization V,13,0
222880,Insurgency,135,0
238460,BattleBlock Theater,299,0
237930,Transistor,96,0
301520,Robocraft,0,0
304050,Trove,59,0
304930,Unturned,1194,0
224600,Defiance,1,0
13520,Far Cry,85,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,840,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,172,0
312990,The Expendabros,172,0
313120,Stranded Deep,178,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,1,0
317360,Double Action: Boogaloo,79,0
226320,Marvel Heroes 2016,0,0
249230,Risen 3 - Titan Lords,17,0
323370,TERA,1071,0
241930,Middle-earth: Shadow of Mordor,137,0
307690,Sleeping Dogs: Definitive Edition,893,0
24240,PAYDAY: The Heist,42,0
215470,Primal Carnage,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3548,59
335330,Brick-Force,0,0
322330,Don't Starve Together,101,0
12120,Grand Theft Auto: San Andreas,60,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,21011,130
346110,ARK: Survival Evolved,282,0
407530,ARK: Survival Of The Fittest,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,222,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,110,0
232090,Killing Floor 2,493,0
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
311210,Call of Duty: Black Ops III,1746,0
372000,Tree of Savior (English Ver.),0,0
292030,The Witcher 3: Wild Hunt,13070,0
257400,Fuse,11,0
377160,Fallout 4,5704,0
57300,Amnesia: The Dark Descent,0,0
208650,Batman™: Arkham Knight,498,0
244930,SNOW,64,0
444560,Agent Origins: Escape,1,0
273350,Evolve Stage 2,124,0
