item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,63,0
20,Team Fortress Classic,157,0
30,Day of Defeat,42,0
40,Deathmatch Classic,27,0
50,Half-Life: Opposing Force,138,0
60,Ricochet,24,0
70,Half-Life,193,0
130,Half-Life: Blue Shift,432,0
220,Half-Life 2,2994,0
240,Counter-Strike: Source,32566,27
320,Half-Life 2: Deathmatch,493791,0
340,Half-Life 2: Lost Coast,43,0
300,Day of Defeat: Source,14577,0
12160,Midnight Club II,66,0
24740,Burnout Paradise: The Ultimate Box,8286,0
400,Portal,1337,0
31280,Poker Night at the Inventory,1607,0
47780,Dead Space 2,1082,0
4000,Garry's Mod,2315,0
70300,VVVVVV,34,0
620,Portal 2,11975,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,1191,0
211500,RaceRoom Racing Experience ,92,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
234710,Poker Night 2,776,0
282440,Quake Live,196,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,0,0
316010,Magic Duels,0,0
317400,Portal Stories: Mel,574,0
333930,Dirty Bomb,2055,1
365300,Transmissions: Element 120,107,0
244050,Rise of Flight United,0,0
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,21,0
444560,Agent Origins: Escape,12,0
442080,Riders of Icarus,13666,2583
