item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,1,0
11020,TrackMania Nations Forever,559,0
211500,RaceRoom Racing Experience ,12,0
242720,GunZ 2: The Second Duel,1691,0
251670,Battle Nations,0,0
206500,AirMech,452,0
246280,Happy Wars,1,0
247120,Portal 2 Sixense Perceptual Pack,4,0
257710,Max Gentlemen,0,0
298260,Only If,5,0
301520,Robocraft,126,0
304930,Unturned,1003,0
305260,Battle Islands,3,0
305280,Cakewalk Loop Manager,0,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,41,0
244630,NEOTOKYO°,23,0
227940,Heroes & Generals,22,0
313730,Sunrider: Mask of Arcadius,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
