item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14412,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,228,0
550,Left 4 Dead 2,1680,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
33230,Assassin's Creed II,2123,0
43110,Metro 2033,0,0
12210,Grand Theft Auto IV,8213,0
12220,Grand Theft Auto: Episodes from Liberty City,5302,0
48190,Assassin's Creed Brotherhood,2196,0
42910,Magicka,631,0
70000,Dino D-Day,112,0
620,Portal 2,161,0
92100,DETOUR,0,0
21100,F.E.A.R. 3,1010,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,1050,0
94590,Puzzle Agent 2,0,0
203630,Warlock - Master of the Arcane,374,0
204100,Max Payne 3,0,0
91310,Dead Island,5434,0
201790,Orcs Must Die! 2,163,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
200510,XCOM: Enemy Unknown,130,0
96300,Ravaged Zombie Apocalypse,749,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,1719,0
232210,Patch testing for Chivalry,1,0
218740,Pid ,0,0
219740,Don't Starve,1830,0
322330,Don't Starve Together,4,0
203140,Hitman: Absolution,4261,0
205930,Hitman: Sniper Challenge,25,0
224540,Ace of Spades,4409,0
218230,PlanetSide 2,847,0
230410,Warframe,1278,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
241640,Haunted Memories,4,0
203160,Tomb Raider,2215,0
232770,POSTAL,422,0
216250,Dead Island Riptide,2406,0
224420,Afterfall InSanity Extended Edition,130,0
242760,The Forest,2418,0
233250,Planetary Annihilation,0,0
252490,Rust,11059,0
254040,Pirates of Black Cove Gold,0,0
214950,Total War: ROME II - Emperor Edition,145,0
265380,Grimind,0,0
266550,Spark Rising,0,0
34820,Combat Wings: Battle of Britain,0,0
272890,Vertiginous Golf,0,0
48700,Mount & Blade: Warband,1256,0
281200,A Boy and His Blob,0,0
283290,Nosferatu: The Wrath of Malachi,130,0
284850,Grim Legends: The Forsaken Bride,0,0
286040,Dead Effect,0,0
33910,Arma 2,948,0
33930,Arma 2: Operation Arrowhead,27,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
293180,Overcast - Walden and the Werewolf,130,0
295110,H1Z1: Just Survive,4031,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,47,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,172,0
238460,BattleBlock Theater,339,0
301520,Robocraft,0,0
304930,Unturned,5101,0
238090,Sniper Elite 3,425,0
250400,How to Survive,239,0
202090,Magicka: Wizard Wars,57,0
8600,RACE 07,14,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
13520,Far Cry,838,0
19900,Far Cry 2,2430,0
220240,Far Cry® 3,7706,0
233270,Far Cry® 3 Blood Dragon,378,0
313120,Stranded Deep,715,0
227940,Heroes & Generals,0,0
269210,Hero Siege,0,0
314700,Forsaken Uprising,139,0
253510,Warmachine Tactics,0,0
321400,Supraball,0,0
302510,Ryse: Son of Rome,585,0
730,Counter-Strike: Global Offensive,705,0
333930,Dirty Bomb,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
303260,TRISTOY,137,0
341080,Nexus : One Core,0,0
341550,Super Cyborg,0,0
344040,Voxelized,132,0
348670,Immune,6,0
361190,Sparkle 3 Genesis,0,0
375460,16bit Trader,131,0
382090,Dungeon Nightmares II : The Memory,0,0
383720,Swords & Crossbones: An Epic Pirate Story,0,0
407290,There Was a Caveman,0,0
424830,Bell Ringer,0,0
428430,Endorlight,0,0
429280,Gems of the Aztecs,0,0
433950,Bit Blaster XL,0,0
443260,Hero Generations: ReGen,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,53,0
205950,Jet Set Radio,0,0
479170,Drunk Wizards,0,0
273350,Evolve Stage 2,0,0
