item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9126,0
22300,Fallout 3,524,0
10090,Call of Duty: World at War,4000,16
17410,Mirror's Edge,137,0
550,Left 4 Dead 2,1064,35
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,20,0
40800,Super Meat Boy,292,0
47780,Dead Space 2,52,0
105600,Terraria,6806,0
38740,EDGE,61,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,729,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
9200,RAGE,721,0
98300,Toy Soldiers,1174,0
113200,The Binding of Isaac,618,0
730,Counter-Strike: Global Offensive,12224,390
205950,Jet Set Radio,4,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,498,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,294,0
55230,Saints Row: The Third,304,0
219740,Don't Starve,812,0
322330,Don't Starve Together,0,0
200210,Realm of the Mad God,4273,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,668,0
263500,Dragons and Titans,0,0
206480,Dungeons & Dragons Online®,0,0
250420,8BitMMO,0,0
250600,The Plan,7,0
265630,Fistful of Frags,236,0
224260,No More Room in Hell,201,0
239220,The Mighty Quest For Epic Loot,0,0
227100,Sniper Elite: Nazi Zombie Army,174,0
210770,Sanctum 2,4,0
206190,Gunpoint,236,0
72850,The Elder Scrolls V: Skyrim,2443,0
242760,The Forest,1321,0
224540,Ace of Spades,129,0
91310,Dead Island,1123,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,900,0
252490,Rust,2849,0
252950,Rocket League,2347,617
247910,Sniper Elite: Nazi Zombie Army 2,0,0
49520,Borderlands 2,5058,0
94400,Nidhogg,92,10
260410,Get Off My Lawn!,0,0
248820,Risk of Rain,1254,0
215530,The Incredible Adventures of Van Helsing,156,0
211820,Starbound,1798,0
367540,Starbound - Unstable,0,0
221100,DayZ,1480,0
25000,Overgrowth,86,0
234190,Receiver,11,0
268750,Magicite,136,0
269210,Hero Siege,3,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,591,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
271590,Grand Theft Auto V,10188,60
222880,Insurgency,152,0
275200,Westerado: Double Barreled,164,0
278360,A Story About My Uncle,179,0
48700,Mount & Blade: Warband,111,0
286160,Tabletop Simulator,111,0
288470,Fable Anniversary,546,0
289780,Requiem,0,0
270550,Yet Another Zombie Defense,24,0
295110,H1Z1: Just Survive,972,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1658,50
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,0,0
238460,BattleBlock Theater,565,0
304050,Trove,41,0
304930,Unturned,278,0
38400,Fallout,16,0
38410,Fallout 2,0,0
38420,Fallout Tactics,11,0
311690,Enter the Gungeon,2968,0
227940,Heroes & Generals,3465,0
247080,Crypt of the NecroDancer,578,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,1,0
221040,Resident Evil 6 / Biohazard 6,0,0
277430,Halo: Spartan Assault,12,0
324570,Halo: Spartan Strike,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330760,Running Shadow,0,0
274940,Depth,99,0
338180,Batla,0,0
250900,The Binding of Isaac: Rebirth,5212,34
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
339280,Strife,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,165,17
274270,NOT A HERO,171,0
369580,NotGTAV,4,0
381210,Dead by Daylight,959,4
386070,Planetary Annihilation: TITANS,0,0
291550,Brawlhalla,1178,651
234140,Mad Max,0,0
247730,Nether,0,0
431240,Golf With Your Friends,158,0
440090,Heroes of the West,0,0
466910,Worm.is: The Game,0,0
377160,Fallout 4,770,0
368230,Kingdom: Classic,369,0
496300,Kingdom: New Lands,165,0
508600,ROD: Revolt Of Defense,36,0
