item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,73281,69
220,Half-Life 2,820,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,83,0
380,Half-Life 2: Episode One,641,0
400,Portal,205,0
420,Half-Life 2: Episode Two,562,0
10180,Call of Duty: Modern Warfare 2,2663,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,23503,0
550,Left 4 Dead 2,3834,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1934,0
22370,Fallout 3 - Game of the Year Edition,75,0
24960,Battlefield: Bad Company 2,228,0
33910,Arma 2,3755,0
33930,Arma 2: Operation Arrowhead,36731,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,2,0
8930,Sid Meier's Civilization V,0,0
22380,Fallout: New Vegas,6503,0
31280,Poker Night at the Inventory,55,0
65720,Arma 2: Private Military Company,8,0
40800,Super Meat Boy,0,0
63950,IL-2 Sturmovik: Cliffs of Dover,7,0
104700,Super Monday Night Combat,30,0
57900,Duke Nukem Forever,0,0
108600,Project Zomboid,355,2
9200,RAGE,935,0
72850,The Elder Scrolls V: Skyrim,149,0
91310,Dead Island,74,0
209080,Guns of Icarus Online,240,0
49520,Borderlands 2,3937,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,7558,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,298,0
223470,POSTAL 2,765,0
203140,Hitman: Absolution,70,0
205930,Hitman: Sniper Challenge,0,0
11020,TrackMania Nations Forever,117,0
208090,Loadout,3954,0
218230,PlanetSide 2,3347,0
230410,Warframe,125,0
39000,Moonbase Alpha,0,0
214420,Gear Up,13,0
223710,Cry of Fear,205,0
251670,Battle Nations,42,0
265630,Fistful of Frags,164,0
42160,War of the Roses,0,0
224260,No More Room in Hell,337,0
253710,theHunter,38,0
224580,Arma 2: DayZ Mod,37,0
65780,Arma: Gold Edition,29,0
65790,Arma: Cold War Assault,62,0
107430,Arma X: Anniversary Edition,2,0
107410,Arma 3,61556,558
234710,Poker Night 2,273,0
242760,The Forest,1542,1026
222880,Insurgency,3748,0
251060,Wargame: Red Dragon,0,0
252950,Rocket League,47,47
262120,Toy Soldiers: Complete,717,0
263760,Turbo Dismount,192,0
221100,DayZ,3989,0
268850,EVGA Precision XOC,17,0
210770,Sanctum 2,932,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,558,0
20510,S.T.A.L.K.E.R.: Clear Sky,585,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,18,0
271590,Grand Theft Auto V,3737,0
244450,Men of War: Assault Squad 2,1258,175
225840,Sven Co-op,195,0
48700,Mount & Blade: Warband,2159,0
290080,Life is Feudal: Your Own,4388,0
290930,Half-Life 2: Update,603,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,863,0
302830,BLOCKADE 3D,52,0
304050,Trove,1,0
304930,Unturned,2119,0
307290,Velvet Sundown,215,31
227940,Heroes & Generals,6425,0
222900,Dead Island: Epidemic,4125,0
45770,Dead Rising 2: Off the Record,381,0
238590,Loadout Campaign Beta,0,0
17570,"Pirates, Vikings, & Knights II",20,0
730,Counter-Strike: Global Offensive,155,0
333930,Dirty Bomb,248,0
344760,Reign Of Kings,2329,0
346330,BrainBread 2,66,0
349480,Modular Combat,2218,0
351570,Killing Floor: Uncovered,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2624,0
355070,TDP5 Arena 3D,251,0
255710,Cities: Skylines,1788,0
355840,Survarium,158,0
377160,Fallout 4,6688,0
380600,Fishing Planet,20,0
386360,SMITE,97,0
390670,Steel Ocean,387,0
234140,Mad Max,0,0
393380,Squad,445,0
299360,Block N Load,2403,0
225540,Just Cause 3,225,225
221380,Age of Empires II: HD Edition,248,0
355950,Age of Empires II HD: The African Kingdoms,0,0
231430,Company of Heroes 2,547,482
359550,Tom Clancy's Rainbow Six Siege,2711,0
430440,Of Kings And Men,1097,1047
244930,SNOW,1074,38
440090,Heroes of the West,6,0
310380,Fractured Space,1114,0
50130,Mafia II,401,0
496460,Life is Feudal: Forest Village,120,120
