item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1181,0
4000,Garry's Mod,19876,0
12120,Grand Theft Auto: San Andreas,688,0
12250,Grand Theft Auto: San Andreas,1,0
1250,Killing Floor,78,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,6351,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,472,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,45955,0
202970,Call of Duty: Black Ops II,213,0
202990,Call of Duty: Black Ops II - Multiplayer,2605,0
212910,Call of Duty: Black Ops II - Zombies,1717,0
219640,Chivalry: Medieval Warfare,432,0
232210,Patch testing for Chivalry,1,0
38830,CrimeCraft GangWars,4,0
113400,APB Reloaded,1,0
208090,Loadout,162,0
212180,Combat Arms,11181,0
230410,Warframe,5286,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,534,0
218470,RaiderZ,14,0
224260,No More Room in Hell,0,0
233720,Surgeon Simulator,598,0
72850,The Elder Scrolls V: Skyrim,1433,0
219740,Don't Starve,356,0
322330,Don't Starve Together,20,0
241540,State of Decay,221,0
273110,Counter-Strike Nexon: Zombies,110,0
8980,Borderlands,243,0
304050,Trove,6575,0
304930,Unturned,250,0
306830,Zombies Monsters Robots,93,0
291480,Warface,0,0
41300,Altitude,19,0
349700,Aftermath,25,0
339280,Strife,17,0
355180,Codename CURE,32,0
291550,Brawlhalla,739,0
