item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6828,0
47870,Need for Speed: Hot Pursuit,3978,0
47890,The Sims(TM) 3,5631,0
620,Portal 2,1010,0
105600,Terraria,8520,0
49520,Borderlands 2,744,0
230410,Warframe,0,0
238960,Path of Exile,19,0
226320,Marvel Heroes 2016,0,0
72850,The Elder Scrolls V: Skyrim,7159,0
206420,Saints Row IV,3230,0
252950,Rocket League,2209,0
264200,One Finger Death Punch,407,0
298240,Red Crucible: Firestorm,9,0
301520,Robocraft,38,0
304930,Unturned,13,0
310370,The Way of Life Free Edition,6,0
317360,Double Action: Boogaloo,69,0
323370,TERA,1087,0
334030,Epic Arena,0,0
335240,Transformice,5,0
335330,Brick-Force,33,0
346900,AdVenture Capitalist,64,0
351800,Dev Guy,5,0
360760,Run and Fire,0,0
363970,Clicker Heroes,640,0
365720,Skyrim Script Extender (SKSE),1,0
376570,WildStar,40,0
417860,Emily is Away,53,0
424280,Iron Snout,381,0
444640,Bloons TD Battles,852,0
449020,The Bottom of the Well,6,0
468560,Blind Trust,6,0
