item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,483,0
10090,Call of Duty: World at War,7545,0
8190,Just Cause 2,0,0
12210,Grand Theft Auto IV,317,0
12220,Grand Theft Auto: Episodes from Liberty City,1046,0
108800,Crysis 2 Maximum Edition,999,0
49520,Borderlands 2,1830,0
211400,Deadlight,0,0
107900,War Inc. Battlezone,610,0
113420,Fallen Earth,180,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,467,0
208090,Loadout,388,0
218230,PlanetSide 2,967,0
230410,Warframe,6260,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,950,0
209870,Blacklight: Retribution,928,0
223710,Cry of Fear,121,0
239660,Soldier Front 2,91,0
224260,No More Room in Hell,0,0
227680,StarForge,160,0
241720,Guncraft,283,0
218620,PAYDAY 2,4090,0
250340,Blockland,859,0
252490,Rust,9102,0
266430,Anarchy Arcade,0,0
298240,Red Crucible: Firestorm,45,0
304930,Unturned,158,0
227940,Heroes & Generals,512,0
315640,Dizzel,0,0
333930,Dirty Bomb,628,0
