item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,165,0
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,12,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,788,0
22300,Fallout 3,0,0
10180,Call of Duty: Modern Warfare 2,166,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5453,0
550,Left 4 Dead 2,2155,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,952,0
42710,Call of Duty: Black Ops - Multiplayer,5646,0
620,Portal 2,363,0
105600,Terraria,15,0
42680,Call of Duty: Modern Warfare 3,843,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7198,0
9200,RAGE,70,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,376,0
49520,Borderlands 2,144,0
730,Counter-Strike: Global Offensive,143,0
202970,Call of Duty: Black Ops II,109,0
202990,Call of Duty: Black Ops II - Multiplayer,14042,0
212910,Call of Duty: Black Ops II - Zombies,4,0
10090,Call of Duty: World at War,11,0
200710,Torchlight II,75,0
209120,Street Fighter X Tekken,17,0
218230,PlanetSide 2,1002,0
221380,Age of Empires II: HD Edition,2,0
39140,FINAL FANTASY VII,21,0
209000,Batman™: Arkham Origins,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,3708,0
282440,Quake Live,692,1
201810,Wolfenstein: The New Order,1195,0
38400,Fallout,1,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
209650,Call of Duty: Advanced Warfare,61,0
209660,Call of Duty: Advanced Warfare - Multiplayer,4932,0
273350,Evolve Stage 2,364,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,19,0
311210,Call of Duty: Black Ops III,423,0
15700,Oddworld: Abe's Oddysee,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
