item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,105,0
42910,Magicka,18,0
4920,Natural Selection 2,123,0
109600,Neverwinter,2254,0
206210,Gotham City Impostors: Free To Play,1527,0
230410,Warframe,35,0
286160,Tabletop Simulator,17,0
293260,Card Hunter,98,0
316010,Magic Duels,4958,0
319050,Chaos Reborn,1510,0
323370,TERA,0,0
39120,RIFT,67,0
215280,The Secret World,407,0
226840,Age of Wonders III,4467,0
230230,Divinity: Original Sin (Classic),465,0
373420,Divinity: Original Sin Enhanced Edition,4331,0
386360,SMITE,11546,0
