item_id,item_name,playtime_forever,playtime_2weeks
21170,Gotham City Impostors,178,0
206210,Gotham City Impostors: Free To Play,0,0
102600,Orcs Must Die!,70,0
4000,Garry's Mod,3963,0
200260,Batman: Arkham City GOTY,2216,0
1250,Killing Floor,69,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215470,Primal Carnage,133,0
19980,Prince of Persia,64,0
17410,Mirror's Edge,740,0
72200,Universe Sandbox,71,0
91310,Dead Island,358,0
50300,Spec Ops: The Line,70,0
105600,Terraria,2676,0
34830,Sniper: Ghost Warrior,90,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,62,0
730,Counter-Strike: Global Offensive,362,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1565,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33460,From Dust,21,0
300,Day of Defeat: Source,42,0
32370,STAR WARS™: Knights of the Old Republic™,35,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
55230,Saints Row: The Third,1259,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,117,0
232210,Patch testing for Chivalry,0,0
57300,Amnesia: The Dark Descent,0,0
202970,Call of Duty: Black Ops II,332,0
202990,Call of Duty: Black Ops II - Multiplayer,3375,0
212910,Call of Duty: Black Ops II - Zombies,218,0
224580,Arma 2: DayZ Mod,14,0
226700,Infestation: Survivor Stories Classic,2591,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,901,0
48720,Mount & Blade: With Fire and Sword,0,0
201830,Jurassic Park: The Game,5,0
96300,Ravaged Zombie Apocalypse,49,0
12900,Audiosurf,14,0
620,Portal 2,434,0
400,Portal,94,0
225260,Brütal Legend,35,0
204100,Max Payne 3,487,0
208090,Loadout,89,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,142,0
108800,Crysis 2 Maximum Edition,195,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,23,0
207690,Botanicula,0,0
220860,McPixel,14,0
204080,The Showdown Effect,206,0
220780,Thomas Was Alone,81,0
6880,Just Cause,0,0
8190,Just Cause 2,50,0
4920,Natural Selection 2,75,0
209000,Batman™: Arkham Origins,3110,0
209080,Guns of Icarus Online,17,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,31,0
219780,Divinity II: Developer's Cut,61,0
231140,Cities XL Platinum,171,0
221910,The Stanley Parable,154,0
35140,Batman: Arkham Asylum GOTY Edition,53,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,9,0
32800,The Lord of the Rings: War in the North,20,0
