item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,115,0
240,Counter-Strike: Source,0,0
42910,Magicka,902,0
105600,Terraria,45587,0
2400,The Ship,14,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
214360,Tower Wars,234,0
234740,Tower Wars Editor,0,0
200210,Realm of the Mad God,1885,0
218230,PlanetSide 2,26139,0
224260,No More Room in Hell,198,0
244850,Space Engineers,1045,0
218620,PAYDAY 2,1851,0
252490,Rust,320,0
254200,FortressCraft Evolved,408,0
265930,Goat Simulator,252,0
211820,Starbound,4828,957
367540,Starbound - Unstable,0,0
291410,Duelyst,166,166
301480,GEARCRACK Arena,10,0
301520,Robocraft,351,0
304930,Unturned,3344,0
63380,Sniper Elite V2,34,0
307880,Savage Lands,0,0
233720,Surgeon Simulator,43,0
221380,Age of Empires II: HD Edition,577,0
323060,Tharsis,0,0
239140,Dying Light,835,0
280790,Creativerse,4037,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,20337,3
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,0,0
383120,Empyrion - Galactic Survival,3167,0
291550,Brawlhalla,4382,736
387990,Scrap Mechanic,822,0
236110,Dungeon Defenders II,2470,0
413150,Stardew Valley,2897,1
275850,No Man's Sky,1250,0
