item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
3320,Insaniquarium! Deluxe,123,1
4000,Garry's Mod,167,43
4760,Rome: Total War,20,0
17300,Crysis,150,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,2,0
3560,Bejeweled Twist,283,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1,0
550,Left 4 Dead 2,802,22
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,45,0
17410,Mirror's Edge,42,0
8930,Sid Meier's Civilization V,540,0
42700,Call of Duty: Black Ops,167,0
42710,Call of Duty: Black Ops - Multiplayer,239,0
12210,Grand Theft Auto IV,4272,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
72200,Universe Sandbox,0,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,13,0
44320,DiRT 3,18,0
321040,DiRT 3 Complete Edition,0,0
91600,Sanctum,29,0
95300,Capsized,0,0
620,Portal 2,2121,0
105600,Terraria,88,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35480,Dwarfs!?,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,176,0
38740,EDGE,464,0
111800,Blocks That Matter,16,0
400,Portal,483,0
24240,PAYDAY: The Heist,13,0
17710,Nuclear Dawn,104,0
113200,The Binding of Isaac,8,0
102840,Shank 2,0,0
12100,Grand Theft Auto III,14,0
12110,Grand Theft Auto: Vice City,91,0
12120,Grand Theft Auto: San Andreas,20,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203810,Dear Esther,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
207570,English Country Tune,38,0
207610,The Walking Dead,1085,0
207250,Cubemen,214,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,112,0
108800,Crysis 2 Maximum Edition,7,0
200390,Oil Rush,0,0
