item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1182,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
207230,Archeblade,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
300970,Fiesta Online NA,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,14,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,115,0
271290,HAWKEN,0,0
238430,Contagion,0,0
550,Left 4 Dead 2,1598,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,491,0
293180,Overcast - Walden and the Werewolf,0,0
297020,The Culling Of The Cows,0,0
303390,Dead Bits,0,0
304930,Unturned,2237,0
312990,The Expendabros,13,0
226320,Marvel Heroes 2016,0,0
343360,Particula,2,0
57300,Amnesia: The Dark Descent,0,0
