item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4023,0
4560,Company of Heroes,102,0
228200,Company of Heroes (New Steam Version),433,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,1,0
2360,HeXen: Beyond Heretic,6,0
7670,BioShock,510,0
409710,BioShock Remastered,0,0
15170,Heroes of Might & Magic V,514,0
15370,Heroes of Might & Magic V: Tribes of the East,391,0
22300,Fallout 3,180,0
10090,Call of Duty: World at War,6608,0
17480,Command and Conquer: Red Alert 3,1088,0
1250,Killing Floor,356,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
33910,Arma 2,82,0
22330,The Elder Scrolls IV: Oblivion ,5384,0
22320,The Elder Scrolls III: Morrowind,259,0
17390,Spore,77,0
17440,Spore: Creepy & Cute Parts Pack,560,0
24720,Spore: Galactic Adventures,0,0
34900,Bad Rats,7,0
10180,Call of Duty: Modern Warfare 2,3223,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1551,0
24790,Command and Conquer 3: Tiberium Wars,1911,0
47700,Command and Conquer 4: Tiberian Twilight,579,0
8190,Just Cause 2,34,0
33930,Arma 2: Operation Arrowhead,36,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,15607,0
42700,Call of Duty: Black Ops,2314,0
42710,Call of Duty: Black Ops - Multiplayer,283,0
31280,Poker Night at the Inventory,205,0
40800,Super Meat Boy,260,0
34270,SEGA Mega Drive & Genesis Classics,82,0
70000,Dino D-Day,781,0
620,Portal 2,1134,0
22350,BRINK,3861,0
105600,Terraria,18201,0
96100,Defy Gravity,16,0
33420,Call of Juarez: The Cartel,7,0
32800,The Lord of the Rings: War in the North,2461,0
107200,Space Pirates and Zombies,261,0
113200,The Binding of Isaac,8646,0
72850,The Elder Scrolls V: Skyrim,34436,0
71340,Sonic Generations,257,0
2400,The Ship,258,0
2420,The Ship Single Player,9,0
2430,The Ship Tutorial,0,0
34330,Total War: SHOGUN 2,3978,0
102600,Orcs Must Die!,367,0
207170,Legend of Grimrock,9426,0
108800,Crysis 2 Maximum Edition,153,0
201790,Orcs Must Die! 2,120,0
730,Counter-Strike: Global Offensive,13528,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,206,0
212680,FTL: Faster Than Light,10221,0
49520,Borderlands 2,5606,0
220860,McPixel,79,0
219150,Hotline Miami,465,0
205100,Dishonored,7165,0
200510,XCOM: Enemy Unknown,6347,0
219640,Chivalry: Medieval Warfare,2091,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,957,0
219740,Don't Starve,10239,0
322330,Don't Starve Together,2727,0
202970,Call of Duty: Black Ops II,366,0
202990,Call of Duty: Black Ops II - Multiplayer,1428,0
212910,Call of Duty: Black Ops II - Zombies,11716,0
221260,Little Inferno,568,0
203140,Hitman: Absolution,1234,0
205930,Hitman: Sniper Challenge,13,0
218680,Scribblenauts Unlimited,439,0
47890,The Sims(TM) 3,160,0
219890,Antichamber,373,0
17080,Tribes: Ascend,1676,0
99900,Spiral Knights,1360,0
107900,War Inc. Battlezone,19,0
109600,Neverwinter,722,0
200210,Realm of the Mad God,8102,0
208090,Loadout,397,0
212070,Star Conflict,89,0
212800,Super Crate Box,109,0
218230,PlanetSide 2,3495,0
230410,Warframe,2420,0
236390,War Thunder,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,64,0
39120,RIFT,7561,0
209870,Blacklight: Retribution,3084,0
223710,Cry of Fear,1838,0
234330,Marvel Puzzle Quest,0,0
265630,Fistful of Frags,169,0
224260,No More Room in Hell,131,0
239220,The Mighty Quest For Epic Loot,2217,0
253710,theHunter,1,0
264380,Narcissu 1st & 2nd,106,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,1462,0
8870,BioShock Infinite,1324,0
233720,Surgeon Simulator,221,0
113020,Monaco,335,0
220200,Kerbal Space Program,447,0
241600,Rogue Legacy,532,1
242760,The Forest,1211,0
242880,"Sir, You Are Being Hunted",395,0
242920,Banished,708,0
244850,Space Engineers,608,0
225160,Shadow Warrior Classic Redux,233,0
224540,Ace of Spades,354,0
247020,"Cook, Serve, Delicious!",74,0
239030,"Papers, Please",142,22
248390,Craft The World,1969,0
239350,Spelunky,439,0
218620,PAYDAY 2,8788,0
249630,Delver,278,0
239200,Amnesia: A Machine for Pigs,28,0
250500,Super Amazing Wagon Adventure,13,0
250760,Shovel Knight,168,0
250900,The Binding of Isaac: Rebirth,10138,0
251570,7 Days to Die,7098,0
