item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,1138,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
4000,Garry's Mod,96523,1358
17390,Spore,9264,0
24720,Spore: Galactic Adventures,21640,1173
620,Portal 2,2827,0
218680,Scribblenauts Unlimited,871,0
239660,Soldier Front 2,10120,0
262410,World of Guns: Gun Disassembly,40,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,3420,248
301520,Robocraft,3999,0
227940,Heroes & Generals,90,0
