item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,205,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,20008,0
4760,Rome: Total War,666,0
400,Portal,0,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,3871,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,341,0
33910,Arma 2,73,1
33930,Arma 2: Operation Arrowhead,6612,3
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,15,0
620,Portal 2,2536,0
70000,Dino D-Day,335,0
105600,Terraria,956,0
72850,The Elder Scrolls V: Skyrim,574,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,63510,438
200510,XCOM: Enemy Unknown,3104,0
204300,Awesomenauts,842,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,278,0
202990,Call of Duty: Black Ops II - Multiplayer,585,0
212910,Call of Duty: Black Ops II - Zombies,74,0
205100,Dishonored,3932,0
219640,Chivalry: Medieval Warfare,91,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1782,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
109400,MicroVolts Surge,446,0
113400,APB Reloaded,1594,0
200210,Realm of the Mad God,2183,0
212500,The Lord of the Rings Online™,610,0
218130,Dungeonland,2,0
230410,Warframe,239,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,77,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,264,0
265630,Fistful of Frags,288,0
206500,AirMech,0,0
224260,No More Room in Hell,894,0
224580,Arma 2: DayZ Mod,9,8
220160,Trials Evolution Gold Edition,161,0
233250,Planetary Annihilation,1504,0
244850,Space Engineers,70,0
239030,"Papers, Please",2983,0
239070,Hammerwatch,448,0
248820,Risk of Rain,1561,0
218620,PAYDAY 2,274,0
222880,Insurgency,76,0
252490,Rust,1265,0
271590,Grand Theft Auto V,9312,0
273110,Counter-Strike Nexon: Zombies,46,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,150,0
270150,RUNNING WITH RIFLES,134,0
295110,H1Z1: Just Survive,1886,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,101,0
245490,Trials Fusion,16,0
301520,Robocraft,104,0
304050,Trove,670,0
304930,Unturned,2478,137
310380,Fractured Space,204,0
312530,Duck Game,887,0
291480,Warface,26,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,110,0
323370,TERA,1399,0
215470,Primal Carnage,26,0
333930,Dirty Bomb,641,0
334230,Town of Salem,2933,74
335240,Transformice,259,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341800,Keep Talking and Nobody Explodes,712,0
298630,The Escapists,368,0
355180,Codename CURE,0,0
368360,60 Seconds!,90,0
369400,Let the Cat In,1,0
376870,Minecraft: Story Mode - A Telltale Games Series,813,0
381210,Dead by Daylight,4364,685
386360,SMITE,446,0
291550,Brawlhalla,1057,0
391540,Undertale,2314,18
404410,Endless Sky,0,0
299360,Block N Load,235,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,57,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,3773,87
273350,Evolve Stage 2,333,0
