item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,155,0
340,Half-Life 2: Lost Coast,37,0
240,Counter-Strike: Source,87,0
4000,Garry's Mod,5511,0
6880,Just Cause,5,0
7940,Call of Duty 4: Modern Warfare,428,0
22300,Fallout 3,387,0
10090,Call of Duty: World at War,792,349
12210,Grand Theft Auto IV,3347,0
17470,Dead Space,10,0
15620,"Warhammer® 40,000™: Dawn of War® II",629,0
24740,Burnout Paradise: The Ultimate Box,73,0
22330,The Elder Scrolls IV: Oblivion ,85,0
24800,Command and Conquer: Red Alert 3 - Uprising,7,0
32440,LEGO® Star Wars™: The Complete Saga,462,0
550,Left 4 Dead 2,626,268
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,801,0
49800,Flight of the Icarus,24,0
33910,Arma 2,324,0
33930,Arma 2: Operation Arrowhead,16328,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,108,0
57300,Amnesia: The Dark Descent,5,0
42700,Call of Duty: Black Ops,886,0
42710,Call of Duty: Black Ops - Multiplayer,9,0
42910,Magicka,117,0
48190,Assassin's Creed Brotherhood,289,0
22350,BRINK,1021,0
620,Portal 2,144,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,473,0
105600,Terraria,304,0
91310,Dead Island,6687,0
55150,"Warhammer 40,000 Space Marine",339,0
96100,Defy Gravity,2,0
24240,PAYDAY: The Heist,903,0
113200,The Binding of Isaac,566,0
42680,Call of Duty: Modern Warfare 3,1970,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1616,0
72850,The Elder Scrolls V: Skyrim,19045,0
55230,Saints Row: The Third,1709,0
204030,Fable - The Lost Chapters,8,0
207690,Botanicula,1,0
104900,ORION: Prelude,163,0
7670,BioShock,17,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,62,0
50300,Spec Ops: The Line,78,0
204300,Awesomenauts,354,0
730,Counter-Strike: Global Offensive,68996,0
200260,Batman: Arkham City GOTY,1242,0
220780,Thomas Was Alone,2,0
220860,McPixel,615,0
49520,Borderlands 2,3181,0
205100,Dishonored,660,0
205790,Dota 2 Test,5,0
219640,Chivalry: Medieval Warfare,870,0
232210,Patch testing for Chivalry,1,0
220240,Far Cry® 3,62,0
202970,Call of Duty: Black Ops II,417,0
202990,Call of Duty: Black Ops II - Multiplayer,359,0
212910,Call of Duty: Black Ops II - Zombies,10905,0
214510,LEGO® The Lord of the Rings™,449,0
203140,Hitman: Absolution,989,0
205930,Hitman: Sniper Challenge,33,0
224540,Ace of Spades,754,0
