item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,200,0
1250,Killing Floor,247,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,852,0
223530,Left 4 Dead 2 Beta,0,0
33440,Driver San Francisco,1621,12
212680,FTL: Faster Than Light,6,0
219150,Hotline Miami,371,0
219640,Chivalry: Medieval Warfare,59,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,7,0
236390,War Thunder,10842,0
214420,Gear Up,10,0
262410,World of Guns: Gun Disassembly,19,0
224260,No More Room in Hell,1919,0
44350,GRID 2,431,0
204530,Infested Planet,191,0
251570,7 Days to Die,47,0
252330,Slender: The Arrival,142,0
252490,Rust,4805,0
263060,Blockstorm,1140,0
270150,RUNNING WITH RIFLES,3219,0
222880,Insurgency,2483,0
294160,Galcon 2,90,0
298240,Red Crucible: Firestorm,1253,0
286690,Metro 2033 Redux,621,0
287390,Metro: Last Light Redux,661,0
301520,Robocraft,5885,0
304930,Unturned,15292,637
221380,Age of Empires II: HD Edition,0,0
323900,MoW: Face Off M,37,0
730,Counter-Strike: Global Offensive,27280,0
346900,AdVenture Capitalist,128,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,9,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,11,0
255710,Cities: Skylines,711,0
385770,Time Clickers,0,0
389570,Mitos.is: The Game,152,0
404410,Endless Sky,404,0
438600,Soccer Manager,15,0
444560,Agent Origins: Escape,10,0
444640,Bloons TD Battles,40,0
449140,Istrolid,30,0
