item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,94,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,5700,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,514,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,3,0
400,Portal,22,0
620,Portal 2,219,0
113200,The Binding of Isaac,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,77,0
730,Counter-Strike: Global Offensive,22577,0
42160,War of the Roses,6,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,0,0
218230,PlanetSide 2,0,0
249130,LEGO® MARVEL Super Heroes,16,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,3,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1050,0
322330,Don't Starve Together,0,0
367450,Poly Bridge,778,0
