item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,365,0
226700,Infestation: Survivor Stories Classic,4756,0
730,Counter-Strike: Global Offensive,51491,0
304930,Unturned,662,0
301520,Robocraft,7,0
226320,Marvel Heroes 2016,0,0
104900,ORION: Prelude,12,0
39120,RIFT,19,0
306830,Zombies Monsters Robots,0,0
345520,Infinite Crisis™,36,0
227940,Heroes & Generals,6,0
304050,Trove,106,0
333930,Dirty Bomb,5,0
295110,H1Z1: Just Survive,3611,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,108,0
439700,H1Z1: King of the Kill Test Server,0,0
4000,Garry's Mod,89,0
393420,Hurtworld,2578,0
445900,Hurtworld SDK,0,0
222880,Insurgency,44,0
550,Left 4 Dead 2,33,0
223530,Left 4 Dead 2 Beta,0,0
