item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2837,0
6900,Hitman: Codename 47,277,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
320,Half-Life 2: Deathmatch,171,0
340,Half-Life 2: Lost Coast,54,0
12900,Audiosurf,248,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,94,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,445,0
500,Left 4 Dead,3547,0
17470,Dead Space,1,0
24740,Burnout Paradise: The Ultimate Box,50,0
6060,STAR WARS™ Battlefront™ II,79,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
11390,Crash Time II,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,15,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,482,0
550,Left 4 Dead 2,1140,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,151,0
35140,Batman: Arkham Asylum GOTY Edition,663,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
41000,Serious Sam HD: The First Encounter,104,0
17410,Mirror's Edge,263,0
57300,Amnesia: The Dark Descent,36,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,71,0
70000,Dino D-Day,0,0
620,Portal 2,1716,0
45760,Ultra Street Fighter IV,360,0
105600,Terraria,2209,0
7760,X-COM: UFO Defense,10,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,136,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,128,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
57690,Tropico 4,120,0
400,Portal,45,0
70600,Worms Ultimate Mayhem,179,0
8930,Sid Meier's Civilization V,3416,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,40,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,56,0
6220,FlatOut,446,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
104700,Super Monday Night Combat,138,0
204340,Serious Sam 2,0,0
208090,Loadout,225,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201870,Assassin's Creed Revelations,712,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,310,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,201,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,65,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
217200,Worms Armageddon,5,0
49520,Borderlands 2,2038,0
10,Counter-Strike,92,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,868,0
730,Counter-Strike: Global Offensive,14032,0
