item_id,item_name,playtime_forever,playtime_2weeks
38450,MDK,29,0
38460,MDK 2,132,0
20900,The Witcher: Enhanced Edition,970,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,348,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,93,0
6920,Deus Ex: Invisible War,4,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,8,0
35010,Batman: Arkham Asylum,1198,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
18500,Defense Grid: The Awakening,699,0
17410,Mirror's Edge,338,0
300,Day of Defeat: Source,67,0
3480,Peggle Deluxe,211,0
3540,Peggle Nights,388,0
3830,Psychonauts,212,0
6060,STAR WARS™ Battlefront™ II,99,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,56,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,16,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,1755,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",718,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,48,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,75,0
9480,Saints Row 2,132,0
15620,"Warhammer® 40,000™: Dawn of War® II",830,0
20500,Red Faction: Guerrilla Steam Edition,8,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
7800,Stubbs the Zombie in Rebel Without a Pulse,37,0
19980,Prince of Persia,0,0
25900,King's Bounty: The Legend,385,0
22600,Worms Reloaded,1021,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
