item_id,item_name,playtime_forever,playtime_2weeks
24170,Star Wars Galaxies,0,0
32350,STAR WARS™ Starfighter™,18,0
32370,STAR WARS™: Knights of the Old Republic™,154,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,7,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,13,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,122,0
32470,STAR WARS™ Empire at War: Gold Pack,807,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,49,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,4,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1427,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,9,0
50130,Mafia II,1209,0
40990,Mafia,0,0
21970,R.U.S.E,127,0
22380,Fallout: New Vegas,12068,0
8930,Sid Meier's Civilization V,11629,0
50620,Darksiders,60,0
43000,Front Mission Evolved,436,0
2840,X: Beyond the Frontier,7,0
42700,Call of Duty: Black Ops,51,0
42710,Call of Duty: Black Ops - Multiplayer,2215,0
12210,Grand Theft Auto IV,1269,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,41,0
90500,Guardians of Graxia,86,0
40800,Super Meat Boy,35,0
10680,Aliens vs. Predator,4,0
48950,Greed Corp,125,0
47870,Need for Speed: Hot Pursuit,42,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),18,0
16300,Everyday Shooter,0,0
41800,Gratuitous Space Battles,284,0
42500,DogFighter,0,0
49800,Flight of the Icarus,0,0
55000,Flotilla,10,0
92300,A.R.E.S.,57,0
42910,Magicka,253,0
24400,King Arthur - The Role-playing Wargame,45,0
9930,Test Drive Unlimited 2,86,0
99810,Bulletstorm,0,0
47800,RISK Factions,7,0
47920,Shift 2 Unleashed,1210,0
22350,BRINK,944,0
48720,Mount & Blade: With Fire and Sword,187,0
105600,Terraria,1224,0
17470,Dead Space,37,0
47780,Dead Space 2,0,0
48000,LIMBO,0,0
112100,Avadon: The Black Fortress,25,0
73210,Sengoku,0,0
24240,PAYDAY: The Heist,11,0
17710,Nuclear Dawn,6,0
3830,Psychonauts,0,0
9200,RAGE,0,0
110800,L.A. Noire,4,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,4258,0
57400,Batman: Arkham City™,231,0
200260,Batman: Arkham City GOTY,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
4700,Medieval II: Total War,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,9,0
71000,Evochron Mercenary,194,0
24480,King Arthur II - The Role-playing Wargame,36,0
203770,Crusader Kings II,17,0
108110,Starpoint Gemini,9,0
7520,Two Worlds II,138,0
208400,Avernum: Escape From the Pit,60,0
102500,Kingdoms of Amalur: Reckoning™,0,0
210150,Pole Position 2012,6,0
40390,Risen 2 - Dark Waters,2130,0
104900,ORION: Prelude,0,0
202170,Sleeping Dogs™,1281,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,400,0
205930,Hitman: Sniper Challenge,92,0
204100,Max Payne 3,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,162,0
50300,Spec Ops: The Line,12,0
208140,Endless Space,613,0
98400,Hard Reset,0,0
211420,Dark Souls: Prepare to Die Edition,1504,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,4,0
20550,Red Faction II,29,0
55110,Red Faction: Armageddon,0,0
1700,Arx Fatalis,145,0
205100,Dishonored,902,0
42160,War of the Roses,14,0
206980,War of the Roses Balance Beta,0,0
730,Counter-Strike: Global Offensive,2545,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214250,I Am Alive,38,0
212680,FTL: Faster Than Light,2316,0
207210,Tony Hawk's Pro Skater HD,0,0
49520,Borderlands 2,325,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,460,0
218640,Lucius,27,0
204360,Castle Crashers,176,0
219150,Hotline Miami,0,0
200510,XCOM: Enemy Unknown,2800,0
219640,Chivalry: Medieval Warfare,663,0
232210,Patch testing for Chivalry,0,0
70100,Hacker Evolution,84,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,0,0
211400,Deadlight,64,0
211670,007™ Legends,5,0
219600,NBA 2K13,3087,0
224740,Clockwork Empires,60,0
221020,Towns,222,0
13520,Far Cry,0,0
220240,Far Cry® 3,1685,0
204880,Sins of a Solar Empire: Rebellion,10,0
224420,Afterfall InSanity Extended Edition,1,0
201490,Airline Tycoon 2,15,0
226700,Infestation: Survivor Stories Classic,127,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
228280,Baldur's Gate: Enhanced Edition,79,0
209540,Strike Suit Zero,112,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,368,0
208520,Omerta - City of Gangsters,410,0
57690,Tropico 4,2164,0
212070,Star Conflict,90,0
218230,PlanetSide 2,323,0
230410,Warframe,585,0
238960,Path of Exile,1072,0
39120,RIFT,243,0
224260,No More Room in Hell,11,0
253710,theHunter,5,0
227100,Sniper Elite: Nazi Zombie Army,196,0
203160,Tomb Raider,1402,0
107410,Arma 3,3052,0
233410,Final Hours of Tomb Raider,0,0
220660,StarDrive,16,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,4050,0
227160,Kinetic Void,83,0
233470,Evoland,55,0
8870,BioShock Infinite,518,0
48240,Anno 2070,87,0
232750,Mars: War Logs,0,0
232970,Thunder Wolves,10,0
204450,Call of Juarez Gunslinger,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,273,0
237430,Expeditions: Conquistador,73,0
224440,Folk Tale,18,0
241600,Rogue Legacy,35,0
219740,Don't Starve,5943,0
322330,Don't Starve Together,463,0
242760,The Forest,797,0
242800,Day One: Garry's Incident,88,0
242860,Verdun,397,0
242880,"Sir, You Are Being Hunted",65,0
242920,Banished,1755,0
233250,Planetary Annihilation,72,0
236370,Interstellar Marines,6,0
245130,The Dead Linger,96,0
238870,Citadels,4,0
246840,FATE,425,0
247020,"Cook, Serve, Delicious!",110,0
209000,Batman™: Arkham Origins,1798,0
239070,Hammerwatch,141,0
248390,Craft The World,274,0
248410,Legends of Aethereus,159,0
248450,Salvation Prophecy,73,0
248630,Kingdoms Rise,12,0
248860,NEO Scavenger,323,0
239350,Spelunky,24,0
218620,PAYDAY 2,4512,0
235600,Tom Clancy's Splinter Cell Blacklist,129,0
249630,Delver,125,0
239820,Game Dev Tycoon,1491,0
230650,Lords of Football,13,0
250520,Underrail,474,0
250720,Starlight Inception,17,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,127,0
251990,Long Live The Queen,254,0
252250,Maia,11,0
252490,Rust,3228,0
253410,Ravensword: Shadowlands,4,0
253430,CastleMiner Z,8,0
253750,Ikaruga,0,0
249990,FORCED,178,0
236150,Starpoint Gemini 2,109,0
231330,Deadfall Adventures,75,0
241540,State of Decay,287,0
255480,NBA 2K14,13,0
255500,Entropy,25,0
256030,Shadows: Heretic Kingdoms,10,0
277650,Kult: Heretic Kingdoms,0,0
239160,Thief,189,0
219990,Grim Dawn,2304,0
247730,Nether,275,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258010,Ring Runner: Flight of the Sages,99,0
243470,Watch_Dogs,416,0
6910,Deus Ex: Game of the Year Edition,0,0
258180,Deus Ex: The Fall,0,0
250400,How to Survive,241,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
245470,Democracy 3,5,0
246090,Spacebase DF-9,659,0
260650,Cold War,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,2,0
238430,Contagion,9,0
95900,Air Conflicts - Secret Wars,0,0
214910,Air Conflicts: Pacific Carriers,0,0
233210,Air Conflicts: Vietnam,0,0
261760,Lichdom: Battlemage,20,0
262060,Darkest Dungeon,324,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,44,0
263440,The Stomping Land,294,0
263560,Paper Sorcerer,10,0
263800,Spaceforce Constellations,0,0
264260,Global Outbreak: Doomsday Edition,3,0
230070,The Age of Decadence,15506,428
264710,Subnautica,276,0
108600,Project Zomboid,24,0
265120,Meridian: New World,31,0
233150,LUFTRAUSERS,5,0
266840,Age of Mythology: Extended Edition,0,0
9710,Desperados 2: Cooper’s Revenge,4,0
260730,Desperados - Wanted Dead or Alive,6,0
211820,Starbound,1003,0
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,322,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
221100,DayZ,27760,0
230230,Divinity: Original Sin (Classic),570,0
373420,Divinity: Original Sin Enhanced Edition,37,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
268050,The Evil Within,105,0
268930,Malevolence: The Sword of Ahkranox,473,0
269210,Hero Siege,0,0
270150,RUNNING WITH RIFLES,150,0
270270,Frozen State,373,0
239840,Dead State,1940,0
271290,HAWKEN,100,0
227020,Rise of Venice,0,0
228380,Next Car Game: Wreckfest,16,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,1,0
236430,DARK SOULS™ II,20215,0
237990,The Banner Saga,28,0
274230,RONIN,123,0
274290,Gods Will Be Watching,30,0
222880,Insurgency,1399,0
237870,Planet Explorers,77,0
275080,Post Master ,65,0
275850,No Man's Sky,603,0
277930,TUG,69,0
278810,LA Cops,29,0
278910,Interplanetary,29,0
281350,US and THEM,0,0
281990,Stellaris,3635,62
282210,Sid Meier's Starships,254,0
285800,Braveland,0,0
243930,Bound By Flame,192,0
290080,Life is Feudal: Your Own,2909,0
290300,Rebel Galaxy,2502,0
250560,Fight The Dragon,41,0
293160,AntharioN,1,0
293560,TOME: Immortal Arena,0,0
294020,Merchants of Kaidan,20,0
201810,Wolfenstein: The New Order,175,0
296050,Battlepaths,1,0
296240,The Promised Land,1,0
296770,Real Boxing™,22,0
297100,Beyond Space,0,0
245620,Tropico 5,1171,0
289130,Endless Legend,27,0
297920,Space Colony,2,0
299740,Miscreated,264,0
286690,Metro 2033 Redux,13,0
287390,Metro: Last Light Redux,17,0
302510,Ryse: Son of Rome,465,0
304650,Sunless Sea,349,0
304930,Unturned,6,0
238090,Sniper Elite 3,70,0
305620,The Long Dark,1947,0
305640,Shattered Planet,71,0
305960,Dragon: The Game,23,0
242570,Space Hulk,0,0
306490,Railroad Pioneer,1,0
38400,Fallout,32,0
307880,Savage Lands,69,0
256190,Enemy Front,258,0
249230,Risen 3 - Titan Lords,0,0
227700,Firefall,47,0
310380,Fractured Space,524,0
311310,Naval Action,17,0
311690,Enter the Gungeon,1471,0
311720,Sproggiwood,51,0
312210,The Fifth Day,72,0
291480,Warface,39,0
223490,Blockscape,221,0
313120,Stranded Deep,359,0
313620,The Terminal 2,1,0
227940,Heroes & Generals,1433,0
241560,The Crew,902,0
314380,Lantern Forge,207,0
288470,Fable Anniversary,0,0
265300,Lords Of The Fallen,1271,0
298110,Far Cry 4,3800,0
207170,Legend of Grimrock,21,0
251730,Legend of Grimrock 2,0,0
65980,Sid Meier's Civilization: Beyond Earth,720,0
241930,Middle-earth: Shadow of Mordor,1494,0
265550,Dead Rising 3,497,0
287450,Rise of Nations: Extended Edition,0,0
322920,theHunter: Primal,120,0
323060,Tharsis,80,0
239140,Dying Light,51,0
326410,Windward,521,0
296570,Lords of Xulima,39,0
327860,Salt,628,0
246070,Hack 'n' Slash,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
246110,MASSIVE CHALICE,131,0
333930,Dirty Bomb,267,0
250900,The Binding of Isaac: Rebirth,15,0
339230,ZOMBI,301,0
242680,Nuclear Throne,0,0
340050,Survivalist,39,0
341000,Mad Games Tycoon,984,0
341390,Vulture for NetHack,1,0
342980,Destination Sol,2,0
271590,Grand Theft Auto V,1688,0
344240,Man O' War: Corsair,95,0
344760,Reign Of Kings,943,0
345520,Infinite Crisis™,18,0
323470,DRAGON BALL XENOVERSE,37,0
345750,Idol Hands,8,0
346110,ARK: Survival Evolved,2691,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,183,0
347940,Forsaken Isle,99,0
298630,The Escapists,3,0
351290,Survival: Postapocalypse Now,17,0
351700,UnReal World,11,0
291650,Pillars of Eternity,2211,17
335300,DARK SOULS™ II: Scholar of the First Sin,3237,0
255710,Cities: Skylines,7,0
355840,Survarium,356,0
223100,Homefront: The Revolution,77,0
235540,Warhammer: End Times - Vermintide,4921,0
232090,Killing Floor 2,300,0
232150,Killing Floor 2 - SDK,0,0
362490,Exanima,451,0
363420,Leap of Fate,17,0
363680,Battlefleet Gothic: Armada,111,0
365900,Pixel Dungeon,32,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,0,0
368360,60 Seconds!,52,0
370020,Templar Battleforce,14,0
371100,Waste Walkers,6,0
20900,The Witcher: Enhanced Edition,54,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,759,0
292030,The Witcher 3: Wild Hunt,3902,0
377160,Fallout 4,4890,0
379210,Wayward,21,0
365590,Tom Clancy's The Division,3215,0
383560,Squarelands,5,0
386070,Planetary Annihilation: TITANS,0,0
391730,Crashlands,221,0
234140,Mad Max,2396,0
394310,Punch Club,1763,0
397550,Deus Ex: Revision,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,20,0
393380,Squad,513,0
325600,Sword Coast Legends,275,1
214490,Alien: Isolation,72,0
406130,DarkMaus,68,0
406170,Vortex: The Gateway,71,0
409490,Rogue Harvest,5,0
394510,HELLDIVERS™,644,0
236110,Dungeon Defenders II,36,0
410820,Starward Rogue,8,0
413150,Stardew Valley,10,0
414950,Star Nomad 2,4,0
307670,Hard West,45,0
417890,Apotheon Arena,0,0
418180,Tempest,486,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,5221,160
424250,Balrum,20,0
427950,The Withering,0,0
367500,Dragon's Dogma: Dark Arisen,602,0
429620,Dungeon Rushers,122,122
391220,Rise of the Tomb Raider,1340,0
434880,Hieroglyphika,3,0
437220,The Culling,333,0
442500,Age of Gladiators,151,0
374320,DARK SOULS III,7376,0
442080,Riders of Icarus,435,0
