item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,74,0
1250,Killing Floor,539,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,470,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,475,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,394,0
201790,Orcs Must Die! 2,301,0
220240,Far Cry® 3,1969,0
208090,Loadout,543,0
230410,Warframe,0,0
238960,Path of Exile,23,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,89,0
240380,Solstice Arena,17,0
206500,AirMech,263,0
246280,Happy Wars,226,0
216250,Dead Island Riptide,1700,0
241720,Guncraft,470,0
250400,How to Survive,810,0
236510,Takedown: Red Sabre,13,0
277450,Imperial Glory,12,0
293540,Guns and Robots,738,0
293560,TOME: Immortal Arena,17,0
296470,Mount Your Friends,113,0
301520,Robocraft,76,0
304050,Trove,24,0
304930,Unturned,519,13
222900,Dead Island: Epidemic,82,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,252,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
346110,ARK: Survival Evolved,270,270
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
219740,Don't Starve,442,225
322330,Don't Starve Together,2358,1518
385770,Time Clickers,0,0
386360,SMITE,113,113
393530,Insanity Clicker,36,0
427920,FNaF World,774,0
466910,Worm.is: The Game,0,0
273350,Evolve Stage 2,746,25
