item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,12,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
320,Half-Life 2: Deathmatch,33,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,214,0
2500,Shadowgrounds,186,0
4000,Garry's Mod,9024,0
6880,Just Cause,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,305,0
420,Half-Life 2: Episode Two,333,0
12160,Midnight Club II,114,0
12900,Audiosurf,0,0
17470,Dead Space,0,0
26500,Cogs,0,0
24740,Burnout Paradise: The Ultimate Box,23,0
16720,Velvet Assassin,15,0
25900,King's Bounty: The Legend,0,0
34900,Bad Rats,192,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,125,0
29120,Yumsters! 2: Around the World!,0,0
1530,Multiwinia,46,0
18820,Zero Gear,77,0
11200,Shadowgrounds: Survivor,125,0
3130,Men of War: Red Tide,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
45400,Fortix,89,0
8190,Just Cause 2,1022,0
46410,Avencast,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,22,0
8930,Sid Meier's Civilization V,359,0
42960,Victoria II,108,0
60600,ProtoGalaxy,0,0
41730,Ion Assault,87,0
38720,RUSH,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,1,0
94530,Back to the Future: Ep 5 - OUTATIME,147,0
42910,Magicka,680,0
73010,Cities in Motion,0,0
92800,SpaceChem,54,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,84,0
93200,Revenge of the Titans,624,0
70000,Dino D-Day,106,0
91600,Sanctum,29,0
620,Portal 2,912,0
91200,Anomaly Warzone Earth,110,0
46460,Scratches: Director's Cut,0,0
96200,Steel Storm: Burning Retribution,253,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,351,0
105600,Terraria,6075,15
92000,Hydrophobia: Prophecy,0,0
91700,E.Y.E: Divine Cybermancy,288,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
96100,Defy Gravity,36,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,140,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,57,0
