item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
2400,The Ship,358,0
2420,The Ship Single Player,87,0
2430,The Ship Tutorial,14,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
20,Team Fortress Classic,69,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,2379,0
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,299,0
475150,Titan Quest Anniversary Edition,0,0
26800,Braid,40,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21690,Resident Evil 5 / Biohazard 5,1079,0
8980,Borderlands,400,0
550,Left 4 Dead 2,762,0
223530,Left 4 Dead 2 Beta,0,0
38230,Hotel Giant 2,0,0
49900,Plain Sight,39,0
400,Portal,0,0
22610,Alien Breed: Impact,0,0
24780,SimCity 4 Deluxe,236,0
2450,Bloody Good Time,94,0
42910,Magicka,539,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,1476,0
91600,Sanctum,0,0
73020,Majesty 2 Collection,317,0
105600,Terraria,683,0
104600,Portal 2 - The Final Hours,0,0
102820,The Sims(TM) Medieval,1526,0
19680,Alice: Madness Returns,390,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
48000,LIMBO,296,0
35720,Trine 2,920,0
205790,Dota 2 Test,0,0
40700,Machinarium,418,0
41210,Eufloria,3,0
49600,Beat Hazard,0,0
63710,BIT.TRIP RUNNER,0,0
204140,All Zombies Must Die!,0,0
221180,Eufloria HD,0,0
49520,Borderlands 2,0,0
248570,Toribash,0,0
47890,The Sims(TM) 3,1222,0
227860,Castle Story,181,0
233450,Prison Architect,2866,0
113020,Monaco,0,0
242920,Banished,2069,0
91310,Dead Island,199,0
216250,Dead Island Riptide,0,0
250320,The Wolf Among Us,0,0
249990,FORCED,0,0
241540,State of Decay,7,0
108600,Project Zomboid,1025,0
221100,DayZ,0,0
270550,Yet Another Zombie Defense,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
304930,Unturned,77,0
250400,How to Survive,0,0
317250,Airscape: The Fall of Gravity,0,0
319450,Chariot,0,0
287450,Rise of Nations: Extended Edition,0,0
268050,The Evil Within,0,0
282070,This War of Mine,47,0
307780,Mortal Kombat X,418,0
255710,Cities: Skylines,1,0
