item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1199,0
400,Portal,338,0
20,Team Fortress Classic,14,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,207,0
130,Half-Life: Blue Shift,20,0
220,Half-Life 2,637,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,139,0
420,Half-Life 2: Episode Two,1,0
33910,Arma 2,184,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
23490,Tropico 3 - Steam Special Edition,181,0
24960,Battlefield: Bad Company 2,233,0
43110,Metro 2033,74,0
50130,Mafia II,751,0
73010,Cities in Motion,173,0
64000,Men of War: Assault Squad,68,0
620,Portal 2,1982,0
105600,Terraria,147,0
96100,Defy Gravity,15,0
24240,PAYDAY: The Heist,22,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
205910,Tiny and Big: Grandpa's Leftovers,63,0
201790,Orcs Must Die! 2,241,0
730,Counter-Strike: Global Offensive,25196,91
212680,FTL: Faster Than Light,150,0
219740,Don't Starve,166,0
322330,Don't Starve Together,14,0
49520,Borderlands 2,1204,0
57690,Tropico 4,455,459
218740,Pid ,17,0
208480,Assassin's Creed® III,955,0
226120,Weird Worlds: Return to Infinite Space,2,0
17080,Tribes: Ascend,0,0
208090,Loadout,467,0
218230,PlanetSide 2,3843,0
236390,War Thunder,13602,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,164,0
216150,MapleStory,42,0
8930,Sid Meier's Civilization V,8247,0
233450,Prison Architect,4800,0
8870,BioShock Infinite,556,0
234190,Receiver,6,0
242920,Banished,55,0
233250,Planetary Annihilation,29,0
239450,Gun Monkeys,3,0
244850,Space Engineers,1507,0
6880,Just Cause,19,0
8190,Just Cause 2,425,0
234390,Teleglitch: Die More Edition,17,0
218620,PAYDAY 2,3941,0
206420,Saints Row IV,2158,0
251570,7 Days to Die,774,0
252950,Rocket League,177,177
238910,Bionic Dues,18,0
221910,The Stanley Parable,145,0
263060,Blockstorm,29,0
265930,Goat Simulator,380,0
267530,The LEGO® Movie - Videogame,219,0
221100,DayZ,411,63
267960,Hyper Fighters,5,0
271590,Grand Theft Auto V,3330,0
222880,Insurgency,56,0
274900,Murder Miners,7,0
278460,Skyborn,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
285840,Enemy Mind,13,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2184,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,627,0
297020,The Culling Of The Cows,10,0
299460,Woodle Tree Adventures,6,0
203140,Hitman: Absolution,184,0
205930,Hitman: Sniper Challenge,24,0
303390,Dead Bits,7,0
304930,Unturned,1732,0
13520,Far Cry,19,0
19900,Far Cry 2,113,0
220240,Far Cry® 3,1128,0
233270,Far Cry® 3 Blood Dragon,74,0
227940,Heroes & Generals,2135,0
327890,I am Bread,15,0
331710,Why So Evil,1,0
333930,Dirty Bomb,80,0
301640,Zombie Army Trilogy,181,0
346010,Besiege,26,0
355180,Codename CURE,0,0
232090,Killing Floor 2,333,0
232150,Killing Floor 2 - SDK,0,0
385200,Absconding Zatwor,0,0
397620,GooCubelets,4,0
400250,Heaven Island - VR MMO,19,0
236110,Dungeon Defenders II,71,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,74,0
205950,Jet Set Radio,35,0
452780,RuneScape: Idle Adventures,41,0
350280,LawBreakers,0,0
487220,Freebie,3,3
489220,Unforgiving Trials: The Darkest Crusade,0,0
402570,Atlas Reactor,87,87
324810,TOXIKK,8,8
