item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2833,0
6060,STAR WARS™ Battlefront™ II,1211,0
10180,Call of Duty: Modern Warfare 2,1989,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4173,0
42700,Call of Duty: Black Ops,970,0
42710,Call of Duty: Black Ops - Multiplayer,1347,0
42680,Call of Duty: Modern Warfare 3,1509,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2260,0
72850,The Elder Scrolls V: Skyrim,1759,0
730,Counter-Strike: Global Offensive,765,0
51100,Tactical Intervention,425,0
104700,Super Monday Night Combat,35,0
107900,War Inc. Battlezone,85,0
113400,APB Reloaded,424,0
203290,America's Army: Proving Grounds,104,0
208090,Loadout,26,0
212180,Combat Arms,262,0
212500,The Lord of the Rings Online™,19,0
218230,PlanetSide 2,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,37,0
107400,Arma 2: Free,485,0
239660,Soldier Front 2,3,0
242590,Saints Row IV Inauguration Station,85,0
250420,8BitMMO,36,0
216150,MapleStory,56,0
243470,Watch_Dogs,7,0
304930,Unturned,14,0
224600,Defiance,0,0
265550,Dead Rising 3,20,0
