item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2476,0
17410,Mirror's Edge,316,0
550,Left 4 Dead 2,462,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,326,0
400,Portal,90,0
620,Portal 2,1159,0
105600,Terraria,19189,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,14,0
109400,MicroVolts Surge,554,0
200210,Realm of the Mad God,27,0
206210,Gotham City Impostors: Free To Play,105,0
208090,Loadout,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,4,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
230410,Warframe,311,0
236390,War Thunder,0,0
238960,Path of Exile,963,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,500,0
39000,Moonbase Alpha,7,0
223710,Cry of Fear,36,0
237310,Elsword,31,0
248570,Toribash,13,0
250420,8BitMMO,0,0
265630,Fistful of Frags,1923,0
216150,MapleStory,889,0
224260,No More Room in Hell,262,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,249,0
219740,Don't Starve,1310,0
322330,Don't Starve Together,3197,0
211820,Starbound,1921,0
367540,Starbound - Unstable,0,0
48700,Mount & Blade: Warband,2969,0
290140,Echo of Soul,371,0
301520,Robocraft,246,0
304050,Trove,41,0
304930,Unturned,2245,0
291480,Warface,981,0
222900,Dead Island: Epidemic,1007,0
258160,Rise of Incarnates,53,0
323370,TERA,13,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,32,0
335240,Transformice,1,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
353130,Time of Dragons,18,0
39120,RIFT,0,0
363970,Clicker Heroes,427,0
376570,WildStar,0,0
291550,Brawlhalla,143,0
387860,the static speaks my name,11,0
389570,Mitos.is: The Game,17,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,215,0
280790,Creativerse,377,0
416690,Oh...Sir!,6,0
417860,Emily is Away,58,0
427270,Orcs Must Die! Unchained,0,0
433950,Bit Blaster XL,128,0
449140,Istrolid,24,0
454540,LuckCatchers,8,0
468560,Blind Trust,9,0
