item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,391,0
4000,Garry's Mod,1788,0
33230,Assassin's Creed II,564,0
48190,Assassin's Creed Brotherhood,17,0
620,Portal 2,619,0
72850,The Elder Scrolls V: Skyrim,2585,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,666,0
209080,Guns of Icarus Online,131,0
212680,FTL: Faster Than Light,1194,0
236390,War Thunder,61,0
286080,Thinking with Time Machine,73,0
206480,Dungeons & Dragons Online®,0,0
250600,The Plan,10,0
224260,No More Room in Hell,1,0
233450,Prison Architect,347,0
219740,Don't Starve,2588,0
322330,Don't Starve Together,400,0
265930,Goat Simulator,25,0
8930,Sid Meier's Civilization V,13078,455
298260,Only If,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,46,0
310370,The Way of Life Free Edition,1,0
319510,Five Nights at Freddy's,44,0
730,Counter-Strike: Global Offensive,47735,1034
305620,The Long Dark,788,0
346900,AdVenture Capitalist,196,0
386360,SMITE,571,0
391540,Undertale,607,0
407530,ARK: Survival Of The Fittest,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,28,0
444090,Paladins,0,0
48000,LIMBO,3,0
319630,Life Is Strange™,3,0
