item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2726,0
20900,The Witcher: Enhanced Edition,72,0
22380,Fallout: New Vegas,194,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7530,Two Worlds II Castle Defense,16,0
24240,PAYDAY: The Heist,584,0
730,Counter-Strike: Global Offensive,34691,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,9826,0
11020,TrackMania Nations Forever,259,0
230410,Warframe,183,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,548,0
223710,Cry of Fear,21,0
251670,Battle Nations,0,0
206500,AirMech,189,0
245550,Free to Play,85,0
343450,Free To Play (Streaming),0,0
234710,Poker Night 2,35,0
35720,Trine 2,63,0
218620,PAYDAY 2,3385,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,55,0
218640,Lucius,83,0
550,Left 4 Dead 2,348,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,329,0
215080,WAKFU,0,0
222900,Dead Island: Epidemic,14,0
323370,TERA,793,0
349440,The Undying Plague,5,0
349700,Aftermath,33,0
