item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,87477,0
400,Portal,182,0
500,Left 4 Dead,5497,0
10090,Call of Duty: World at War,935,0
21800,Tom Clancy's EndWar,46,0
21900,Tom Clancy's H.A.W.X.,46,0
1250,Killing Floor,197,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,5029,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,1216,0
42710,Call of Duty: Black Ops - Multiplayer,1936,0
12210,Grand Theft Auto IV,55,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48180,Tom Clancy's H.A.W.X. 2,1,0
620,Portal 2,1737,0
24010,Train Simulator,576,0
205790,Dota 2 Test,0,0
2400,The Ship,9,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41070,Serious Sam 3: BFE,213,0
200330,Serious Sam 3 Bonus Content,0,0
49520,Borderlands 2,1281,0
202970,Call of Duty: Black Ops II,676,0
202990,Call of Duty: Black Ops II - Multiplayer,10440,0
212910,Call of Duty: Black Ops II - Zombies,15618,0
113400,APB Reloaded,40,0
200210,Realm of the Mad God,23,0
208090,Loadout,16,0
236390,War Thunder,100,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,19,0
39000,Moonbase Alpha,160,0
223710,Cry of Fear,240,0
262410,World of Guns: Gun Disassembly,9,0
223750,DCS World,27,0
224260,No More Room in Hell,203,0
253710,theHunter,16,0
4560,Company of Heroes,26,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
220200,Kerbal Space Program,103,0
91310,Dead Island,62,0
216250,Dead Island Riptide,60,0
218620,PAYDAY 2,463,0
252490,Rust,1705,0
254020,Commander: Conquest of the Americas Gold,0,0
202170,Sleeping Dogs™,58,0
268850,EVGA Precision XOC,0,0
271590,Grand Theft Auto V,1312,0
273110,Counter-Strike Nexon: Zombies,19,0
209160,Call of Duty: Ghosts,10,0
209170,Call of Duty: Ghosts - Multiplayer,37,0
291210,UberStrike,4,0
304930,Unturned,106,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,472,25
206420,Saints Row IV,1212,0
291480,Warface,0,0
227940,Heroes & Generals,694,0
314160,Microsoft Flight Simulator X: Steam Edition,1076,22
222900,Dead Island: Epidemic,5,0
323780,Fireworks Simulator,81,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,53894,1355
349480,Modular Combat,8,0
363970,Clicker Heroes,0,0
257400,Fuse,48,0
380600,Fishing Planet,21,0
352460,Dead Realm,316,0
311210,Call of Duty: Black Ops III,479,0
431240,Golf With Your Friends,1091,32
