item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,479,0
4000,Garry's Mod,20129,0
220,Half-Life 2,924,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,39,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,157,0
400,Portal,717,0
420,Half-Life 2: Episode Two,69,0
12120,Grand Theft Auto: San Andreas,696,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,1,0
11240,Space Trader: Merchant Marine,143,0
22300,Fallout 3,3575,0
9480,Saints Row 2,2639,0
22330,The Elder Scrolls IV: Oblivion ,2435,0
22320,The Elder Scrolls III: Morrowind,636,0
32370,STAR WARS™: Knights of the Old Republic™,26,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,23,0
550,Left 4 Dead 2,1462,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3751,0
33230,Assassin's Creed II,1678,0
8190,Just Cause 2,2607,0
35140,Batman: Arkham Asylum GOTY Edition,1606,0
22380,Fallout: New Vegas,5658,0
35460,The Ball,16,0
40800,Super Meat Boy,53,0
48190,Assassin's Creed Brotherhood,148,0
34330,Total War: SHOGUN 2,59,0
620,Portal 2,1010,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,154,0
105600,Terraria,13145,0
28050,Deus Ex: Human Revolution,704,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,780,0
72850,The Elder Scrolls V: Skyrim,36427,0
203810,Dear Esther,38,0
207610,The Walking Dead,729,0
104900,ORION: Prelude,0,0
50300,Spec Ops: The Line,323,0
211420,Dark Souls: Prepare to Die Edition,536,0
730,Counter-Strike: Global Offensive,33096,435
206210,Gotham City Impostors: Free To Play,974,0
200260,Batman: Arkham City GOTY,1203,0
212680,FTL: Faster Than Light,976,0
49520,Borderlands 2,3360,0
219150,Hotline Miami,855,0
205100,Dishonored,841,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,219,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,221,0
223470,POSTAL 2,833,0
55230,Saints Row: The Third,10275,0
208480,Assassin's Creed® III,5317,0
220240,Far Cry® 3,1483,0
219740,Don't Starve,747,0
322330,Don't Starve Together,333,0
203140,Hitman: Absolution,1373,0
205930,Hitman: Sniper Challenge,67,0
221640,Super Hexagon,183,17
227300,Euro Truck Simulator 2,553,0
8930,Sid Meier's Civilization V,10302,0
11020,TrackMania Nations Forever,16,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,1004,0
227240,Construct 2 Free,2,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,164,0
286080,Thinking with Time Machine,14,0
248570,Toribash,1,0
262410,World of Guns: Gun Disassembly,20,0
271290,HAWKEN,16,0
224260,No More Room in Hell,14,0
245550,Free to Play,42,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,722,0
207930,Sacred Citadel,28,0
230050,DLC Quest,16,0
233450,Prison Architect,1128,0
233470,Evoland,106,0
233720,Surgeon Simulator,221,0
113020,Monaco,384,0
224760,FEZ,222,0
220200,Kerbal Space Program,2369,0
241600,Rogue Legacy,648,0
91310,Dead Island,445,0
216250,Dead Island Riptide,191,0
214950,Total War: ROME II - Emperor Edition,99,0
234390,Teleglitch: Die More Edition,20,0
239030,"Papers, Please",961,0
209000,Batman™: Arkham Origins,1566,0
244730,Divekick,0,0
218620,PAYDAY 2,3184,0
206420,Saints Row IV,1244,0
252330,Slender: The Arrival,145,0
252490,Rust,3698,0
252950,Rocket League,1018,0
221910,The Stanley Parable,200,0
261030,The Walking Dead: Season Two,515,0
265210,Viscera Cleanup Detail: Santa's Rampage,209,0
265930,Goat Simulator,65,0
233150,LUFTRAUSERS,147,0
211820,Starbound,1470,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,62,0
271590,Grand Theft Auto V,4416,184
222880,Insurgency,154,0
225840,Sven Co-op,0,0
48700,Mount & Blade: Warband,1096,0
43160,Metro: Last Light,359,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1438,79
238460,BattleBlock Theater,116,0
304930,Unturned,108,0
327860,Salt,383,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,669,0
313690,LEGO® Batman™ 3: Beyond Gotham,793,0
305620,The Long Dark,524,0
250900,The Binding of Isaac: Rebirth,2522,0
319630,Life Is Strange™,71,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,1205,0
7670,BioShock,128,0
8850,BioShock 2,0,0
8870,BioShock Infinite,33,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,14,0
365300,Transmissions: Element 120,0,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,7244,0
413150,Stardew Valley,2374,0
427520,Factorio,624,0
