item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,743,0
320,Half-Life 2: Deathmatch,1,0
4000,Garry's Mod,12733,0
13210,Unreal Tournament 3: Black Edition,530,0
16730,Legendary,107,0
1250,Killing Floor,216,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
10680,Aliens vs. Predator,409,0
42700,Call of Duty: Black Ops,42,0
42710,Call of Duty: Black Ops - Multiplayer,223,0
42910,Magicka,274,0
620,Portal 2,541,0
105600,Terraria,3401,0
22230,Rock of Ages,70,0
72850,The Elder Scrolls V: Skyrim,1464,0
107600,Waves,10,0
91310,Dead Island,36,0
113200,The Binding of Isaac,290,0
49520,Borderlands 2,979,0
730,Counter-Strike: Global Offensive,7585,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,592,0
224540,Ace of Spades,211,0
99900,Spiral Knights,51,0
200210,Realm of the Mad God,90,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,277,0
212160,Vindictus,106,0
218130,Dungeonland,1,0
230410,Warframe,3019,0
236390,War Thunder,1,0
238960,Path of Exile,239,0
39120,RIFT,1998,0
223390,Forge,30,0
223710,Cry of Fear,56,0
248570,Toribash,40,0
291150,Evolution RTS,430,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,345,0
253710,theHunter,128,0
234370,Shattered Haven,14,0
113020,Monaco,2,0
234710,Poker Night 2,17,0
205080,BIT.TRIP FATE,10,0
248820,Risk of Rain,1985,0
218620,PAYDAY 2,4443,0
206420,Saints Row IV,276,0
209000,Batman™: Arkham Origins,1012,0
250900,The Binding of Isaac: Rebirth,237,0
257710,Max Gentlemen,0,0
217100,Dementium II HD,5,0
265930,Goat Simulator,445,0
211820,Starbound,185,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,92,0
550,Left 4 Dead 2,181,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,18,0
285580,ACE - Arena: Cyber Evolution,13,0
245490,Trials Fusion,855,0
301520,Robocraft,0,0
304930,Unturned,658,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
227940,Heroes & Generals,230,0
315640,Dizzel,32,0
293500,Amazing World,11,0
