item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2947,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,383,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,564,0
400,Portal,557,0
420,Half-Life 2: Episode Two,337,0
12210,Grand Theft Auto IV,2557,0
12120,Grand Theft Auto: San Andreas,607,0
12250,Grand Theft Auto: San Andreas,0,0
24960,Battlefield: Bad Company 2,3636,0
550,Left 4 Dead 2,545,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,989,0
203290,America's Army: Proving Grounds,60,0
271590,Grand Theft Auto V,1900,0
