item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,735,0
12250,Grand Theft Auto: San Andreas,0,0
17390,Spore,3544,0
17480,Command and Conquer: Red Alert 3,4459,0
24720,Spore: Galactic Adventures,6977,7
47700,Command and Conquer 4: Tiberian Twilight,965,298
32500,STAR WARS™: The Force Unleashed™ II,83,0
110800,L.A. Noire,235,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,884,205
34330,Total War: SHOGUN 2,6117,0
218230,PlanetSide 2,267,0
230410,Warframe,217,0
236390,War Thunder,71,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,57,0
214420,Gear Up,44,0
237310,Elsword,0,0
251670,Battle Nations,41,0
206500,AirMech,121,0
226320,Marvel Heroes 2016,27,0
222750,Wargame: AirLand Battle,31,0
242760,The Forest,2367,411
231430,Company of Heroes 2,2381,0
206420,Saints Row IV,1703,0
265930,Goat Simulator,664,0
550,Left 4 Dead 2,4614,160
223530,Left 4 Dead 2 Beta,0,0
274920,FaceRig,100,0
294860,Valkyria Chronicles™,35,0
301520,Robocraft,6051,0
15620,"Warhammer® 40,000™: Dawn of War® II",96,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",121,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",741,0
63380,Sniper Elite V2,74,0
287450,Rise of Nations: Extended Edition,474,0
289650,Assassin's Creed Unity,1565,0
342200,MechWarrior Online,38,0
271590,Grand Theft Auto V,19833,201
346110,ARK: Survival Evolved,215,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,11,0
255710,Cities: Skylines,4088,0
381990,Dragon Saga,55,55
273350,Evolve Stage 2,310,258
