item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,86,0
208090,Loadout,142,0
730,Counter-Strike: Global Offensive,12860,0
339280,Strife,36,0
238460,BattleBlock Theater,105,0
322330,Don't Starve Together,2012,9
4000,Garry's Mod,135,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,539,0
295110,H1Z1: Just Survive,74,0
362300,H1Z1: Just Survive Test Server,13,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
322170,Geometry Dash,269,0
391460,WARMODE,25,0
218230,PlanetSide 2,0,0
204360,Castle Crashers,830,0
236110,Dungeon Defenders II,36,0
304050,Trove,0,0
280790,Creativerse,3,0
261570,Ori and the Blind Forest,456,0
282660,EAC eSports,259,0
219740,Don't Starve,1827,5
