item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18448,1
4000,Garry's Mod,16759,0
17410,Mirror's Edge,520,0
33910,Arma 2,176,0
10180,Call of Duty: Modern Warfare 2,13,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,714,0
550,Left 4 Dead 2,635,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,185,0
8190,Just Cause 2,80,0
33930,Arma 2: Operation Arrowhead,6791,31
219540,Arma 2: Operation Arrowhead Beta (Obsolete),37,0
57300,Amnesia: The Dark Descent,360,0
22380,Fallout: New Vegas,88,0
12210,Grand Theft Auto IV,976,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
31280,Poker Night at the Inventory,269,0
40800,Super Meat Boy,70,0
9930,Test Drive Unlimited 2,1678,0
620,Portal 2,292,0
24240,PAYDAY: The Heist,403,0
34830,Sniper: Ghost Warrior,669,0
110800,L.A. Noire,296,0
42680,Call of Duty: Modern Warfare 3,788,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15838,0
72850,The Elder Scrolls V: Skyrim,1980,0
211600,Thief Gold,18,0
209270,Hero Academy,0,0
218640,Lucius,350,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,13147,0
232210,Patch testing for Chivalry,1,0
223470,POSTAL 2,232,0
220240,Far Cry® 3,3259,0
202970,Call of Duty: Black Ops II,1139,0
202990,Call of Duty: Black Ops II - Multiplayer,3176,0
212910,Call of Duty: Black Ops II - Zombies,1686,0
203140,Hitman: Absolution,1655,0
205930,Hitman: Sniper Challenge,46,0
218680,Scribblenauts Unlimited,178,0
226700,Infestation: Survivor Stories Classic,219,0
227300,Euro Truck Simulator 2,1258,0
13140,America's Army 3,342,0
17080,Tribes: Ascend,2440,0
51100,Tactical Intervention,18,0
104700,Super Monday Night Combat,17,0
218230,PlanetSide 2,585,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,13,0
265630,Fistful of Frags,360,0
223750,DCS World,159,0
224260,No More Room in Hell,235,0
224580,Arma 2: DayZ Mod,171,0
65790,Arma: Cold War Assault,62,0
233720,Surgeon Simulator,503,0
44350,GRID 2,259,0
234710,Poker Night 2,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,640,0
242760,The Forest,584,0
242860,Verdun,202,0
244210,Assetto Corsa,513,0
218620,PAYDAY 2,846,0
252490,Rust,3952,0
252950,Rocket League,994,0
253980,Enclave,0,0
107410,Arma 3,27146,716
221100,DayZ,12367,10
228380,Next Car Game: Wreckfest,65,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,347,0
34870,Sniper Ghost Warrior 2,1119,0
271500,Sniper Art of Victory,0,0
222880,Insurgency,4761,48
274920,FaceRig,664,0
225840,Sven Co-op,15,0
282660,EAC eSports,6,0
284160,BeamNG.drive,119,0
295110,H1Z1: Just Survive,4635,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,9043,68
439700,H1Z1: King of the Kill Test Server,40,0
296470,Mount Your Friends,49,0
245490,Trials Fusion,568,0
299740,Miscreated,138,7
304050,Trove,60,0
304930,Unturned,988,0
9900,Star Trek Online,86,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,694,0
317360,Double Action: Boogaloo,43,0
241260,Sherlock Holmes: Crimes and Punishments,175,0
274940,Depth,316,0
10,Counter-Strike,55,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,18653,3775
298110,Far Cry 4,162,0
333930,Dirty Bomb,168,0
335330,Brick-Force,19,0
337950,The SKIES,15,0
273350,Evolve Stage 2,1297,0
341800,Keep Talking and Nobody Explodes,170,0
344760,Reign Of Kings,2793,0
346110,ARK: Survival Evolved,904,0
407530,ARK: Survival Of The Fittest,21,0
346900,AdVenture Capitalist,520,0
345660,RIDE: Game,818,0
349700,Aftermath,11,0
355180,Codename CURE,5,0
355840,Survarium,0,0
315880,WTFast Gamers Private Network (GPN),0,0
359800,Copa Petrobras de Marcas,50,0
232090,Killing Floor 2,66,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,66,0
365590,Tom Clancy's The Division,9551,0
365670,Blender 2.77,1,0
371660,Far Cry Primal,54,0
374320,DARK SOULS III,122,0
381210,Dead by Daylight,638,113
383080,Sakura Clicker,104,0
385880,Gladiators Online: Death Before Dishonor,4,0
291550,Brawlhalla,223,0
352460,Dead Realm,158,0
398710,Timberman,214,0
287920,Mortal Online,0,0
393380,Squad,653,0
271590,Grand Theft Auto V,2289,0
225540,Just Cause 3,892,0
311210,Call of Duty: Black Ops III,421,0
417860,Emily is Away,57,0
243470,Watch_Dogs,1358,0
359550,Tom Clancy's Rainbow Six Siege,3601,0
427730,Who's Your Daddy,74,1
244930,SNOW,88,0
437220,The Culling,219,0
485380,Welcome to the Game,12,0
