item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24139,304
105600,Terraria,3432,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,0,0
227240,Construct 2 Free,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,5,0
232010,Euro Truck Simulator,747,10
233720,Surgeon Simulator,1402,0
219740,Don't Starve,1959,40
322330,Don't Starve Together,109,0
248170,Clickteam Fusion 2.5,42347,143
263760,Turbo Dismount,1930,0
264360,La Tale,0,0
264710,Subnautica,2599,340
284160,BeamNG.drive,780,29
238460,BattleBlock Theater,448,0
301520,Robocraft,41,0
302830,BLOCKADE 3D,2,0
304050,Trove,114,0
304270,Grand Chase,0,0
304930,Unturned,509,0
313120,Stranded Deep,757,19
227940,Heroes & Generals,0,0
317410,Color Symphony,0,0
730,Counter-Strike: Global Offensive,50,0
332800,Five Nights at Freddy's 2,199,0
339610,FreeStyle2: Street Basketball,0,0
298630,The Escapists,2860,267
354140,Five Nights at Freddy's 3,164,0
298180,The Desolate Hope,13,0
367450,Poly Bridge,390,0
376870,Minecraft: Story Mode - A Telltale Games Series,624,0
388090,Five Nights at Freddy's 4,38,0
391540,Undertale,2129,0
407530,ARK: Survival Of The Fittest,3,0
280790,Creativerse,107,0
417860,Emily is Away,47,0
427920,FNaF World,336,0
438040,Shakes and Fidget,17,0
244930,SNOW,1,0
444250,Crown and Council,0,0
444640,Bloons TD Battles,76,0
466910,Worm.is: The Game,40,0
