item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,96,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3920,Sid Meier's Pirates!,0,0
3900,Sid Meier's Civilization IV,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,129,0
34440,Sid Meier's Civilization IV,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7940,Call of Duty 4: Modern Warfare,6341,0
10700,Speedball 2: Tournament,0,0
12900,Audiosurf,259,0
22000,World of Goo,444,0
500,Left 4 Dead,4614,0
12200,Bully: Scholarship Edition,59,0
19900,Far Cry 2,413,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,29,0
4520,Full Spectrum Warrior,2,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",416,0
9340,Company of Heroes: Opposing Fronts,1000,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",6,0
9460,Frontlines: Fuel of War,183,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
18500,Defense Grid: The Awakening,570,0
17480,Command and Conquer: Red Alert 3,127,0
15620,"Warhammer® 40,000™: Dawn of War® II",3462,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,47,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,7963,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,512,0
20540,Company of Heroes: Tales of Valor,258,0
8880,Freedom Force,1292,0
8890,Freedom Force vs. the 3rd Reich,569,0
3720,Evil Genius,994,0
35700,Trine,539,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,66,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,221,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,258,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
35010,Batman: Arkham Asylum,2796,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8980,Borderlands,1975,0
12830,Operation Flashpoint: Dragon Rising,859,0
24500,Dreamkiller,37,0
40700,Machinarium,347,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,2262,0
10180,Call of Duty: Modern Warfare 2,2002,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13584,0
3130,Men of War: Red Tide,757,0
7830,Men of War,289,0
550,Left 4 Dead 2,867,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,144,0
17020,Global Agenda,4352,0
24960,Battlefield: Bad Company 2,10827,0
24980,Mass Effect 2,2246,0
8850,BioShock 2,2307,0
409720,BioShock 2 Remastered,0,0
34030,Napoleon: Total War,6460,0
40100,Supreme Commander 2,1166,0
48120,The Settlers 7: Paths to a Kingdom,1814,0
6800,Commandos: Behind Enemy Lines,26,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,78,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,920,0
9480,Saints Row 2,332,0
20500,Red Faction: Guerrilla Steam Edition,997,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4012,0
43100,World of Zoo,30,0
43110,Metro 2033,2170,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
24170,Star Wars Galaxies,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,103,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2083,0
32470,STAR WARS™ Empire at War: Gold Pack,30,0
33910,Arma 2,129,0
33930,Arma 2: Operation Arrowhead,10602,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
42120,Lead and Gold - Gangs of the Wild West,45,0
22350,BRINK,316,0
50130,Mafia II,937,0
24400,King Arthur - The Role-playing Wargame,2847,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,2411,0
63910,King's Bounty: Crossworlds,0,0
8930,Sid Meier's Civilization V,874,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,341,0
42700,Call of Duty: Black Ops,375,0
42710,Call of Duty: Black Ops - Multiplayer,4035,0
47810,Dragon Age: Origins - Ultimate Edition,3010,0
58520,Blood Bowl: Legendary Edition,2367,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,48,0
46360,Theatre of War 2: Kursk 1943 ,0,0
31280,Poker Night at the Inventory,209,0
62000,Flight Control HD,42,0
65720,Arma 2: Private Military Company,1,0
63200,Monday Night Combat,154,0
2760,Neverwinter Nights 2: Platinum,2160,0
39120,RIFT,23434,0
42910,Magicka,186,0
57650,DUNGEONS - Steam Special Edition,1051,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",623,0
64000,Men of War: Assault Squad,3501,0
80200,Fate of the World,99,0
34330,Total War: SHOGUN 2,1025,0
58570,The Next BIG Thing,93,0
28050,Deus Ex: Human Revolution,1032,0
99100,Dungeons & Dragons: Daggerdale,424,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4193,0
57900,Duke Nukem Forever,71,0
39160,Dungeon Siege III,856,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
22650,Alien Breed 2: Assault,261,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,760,0
99300,Renegade Ops,1960,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,7209,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
112100,Avadon: The Black Fortress,2129,0
55150,"Warhammer 40,000 Space Marine",1264,0
91310,Dead Island,2551,0
57000,NyxQuest,11,0
63500,Swords and Soldiers HD,65,0
63710,BIT.TRIP RUNNER,20,0
99700,NightSky,5,0
24240,PAYDAY: The Heist,0,0
47400,Stronghold 3,293,0
110800,L.A. Noire,1037,0
48240,Anno 2070,691,0
35720,Trine 2,85,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,344,0
57740,Jagged Alliance - Back in Action,9465,0
203770,Crusader Kings II,94,0
205840,Yesterday,287,0
105430,Age of Empires Online,3728,0
205730,Insanely Twisted Shadow Planet,535,0
204060,Superbrothers: Sword & Sworcery EP,52,0
207610,The Walking Dead,142,0
57400,Batman: Arkham City™,2150,0
200260,Batman: Arkham City GOTY,0,0
42170,Krater,592,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,396,0
22200,Zeno Clash,0,0
70300,VVVVVV,0,0
93200,Revenge of the Titans,152,0
94200,Jamestown,5,0
95300,Capsized,32,0
211420,Dark Souls: Prepare to Die Edition,2083,0
205810,Jagged Alliance: Crossfire,319,0
209080,Guns of Icarus Online,30,0
730,Counter-Strike: Global Offensive,29211,0
58550,A Game of Thrones - Genesis,151,0
208730,Game of Thrones ,690,0
200510,XCOM: Enemy Unknown,10897,0
212680,FTL: Faster Than Light,1591,0
49520,Borderlands 2,302,0
200710,Torchlight II,646,0
219640,Chivalry: Medieval Warfare,1726,0
232210,Patch testing for Chivalry,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
217270,Karateka ,38,0
40800,Super Meat Boy,22,0
48000,LIMBO,30,0
57300,Amnesia: The Dark Descent,27,0
65800,Dungeon Defenders,0,0
72000,Closure,0,0
72200,Universe Sandbox,0,0
105600,Terraria,33,0
107100,Bastion,284,0
107200,Space Pirates and Zombies,172,0
108700,Death Rally,296,0
200900,Cave Story+,0,0
201790,Orcs Must Die! 2,36,0
203810,Dear Esther,0,0
204300,Awesomenauts,0,0
205060,BIT.TRIP CORE,0,0
206440,To the Moon,29,0
207170,Legend of Grimrock,562,0
207350,Ys Origin,34,0
207750,Symphony,689,0
209830,Lone Survivor: The Director's Cut,66,0
210170,Spirits,0,0
214340,Deponia,100,0
214360,Tower Wars,11,0
214560,Mark of the Ninja,0,0
214700,Thirty Flights of Loving,19,0
219150,Hotline Miami,285,0
221020,Towns,0,0
234740,Tower Wars Editor,0,0
228280,Baldur's Gate: Enhanced Edition,116,0
208520,Omerta - City of Gangsters,952,0
109600,Neverwinter,9836,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,1344,0
227180,Kingdom Wars,130,0
228260,Fallen Enchantress: Legendary Heroes,726,0
113020,Monaco,85,0
232050,Eador. Masters of the Broken World,6771,0
234650,Shadowrun Returns,784,0
48220,Might & Magic: Heroes VI,872,0
65930,The Bureau: XCOM Declassified,86,0
215530,The Incredible Adventures of Van Helsing,148,0
237430,Expeditions: Conquistador,2749,0
72850,The Elder Scrolls V: Skyrim,549,0
223830,Xenonauts,2346,0
231430,Company of Heroes 2,1144,0
244810,Foul Play,25,0
58610,Wargame: European Escalation,474,0
222750,Wargame: AirLand Battle,85,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,16,0
239030,"Papers, Please",815,0
248860,NEO Scavenger,498,0
218620,PAYDAY 2,2805,0
235600,Tom Clancy's Splinter Cell Blacklist,2920,0
209000,Batman™: Arkham Origins,1225,0
242570,Space Hulk,1052,0
239820,Game Dev Tycoon,243,0
250520,Underrail,4400,0
252490,Rust,7249,0
249990,FORCED,38,0
214950,Total War: ROME II - Emperor Edition,6787,0
107410,Arma 3,2581,2563
255370,KickBeat Steam Edition,144,0
241540,State of Decay,1201,0
246760,Legends of Eisenwald,1339,0
213670,South Park™: The Stick of Truth™,253,0
250400,How to Survive,449,0
203830,The Dark Eye: Chains of Satinav,67,0
249650,Blackguards,2753,0
262060,Darkest Dungeon,2428,0
266130,Breach & Clear,271,0
226840,Age of Wonders III,5661,0
221100,DayZ,250,250
268500,XCOM 2,1552,0
268870,Satellite Reign,1220,0
270150,RUNNING WITH RIFLES,441,0
239840,Dead State,2347,0
300550,Shadowrun: Dragonfall - Director's Cut,2469,0
237990,The Banner Saga,979,0
275610,"Warhammer 40,000: Kill Team",100,0
22100,Mount & Blade,1306,0
48700,Mount & Blade: Warband,2722,0
48720,Mount & Blade: With Fire and Sword,35,0
278810,LA Cops,34,0
237350,Frozen Cortex,20,0
236430,DARK SOULS™ II,57,0
267750,Shadowrun Chronicles - Boston Lockdown,660,0
289130,Endless Legend,660,0
298900,Space Hulk: Deathwing,0,0
306660,Ultimate General: Gettysburg,23,0
240760,Wasteland 2,5331,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,7275,0
313730,Sunrider: Mask of Arcadius,63,0
314830,Blackguards 2,0,0
317620,Space Hulk Ascension,737,0
241930,Middle-earth: Shadow of Mordor,2888,0
258970,Gauntlet™ ,452,0
326670,Warhammer Quest,1583,0
330840,Game of Thrones - A Telltale Games Series,352,0
246110,MASSIVE CHALICE,1167,0
282070,This War of Mine,787,0
336080,Vietnam ‘65,603,0
304650,Sunless Sea,2343,0
345520,Infinite Crisis™,143,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
266510,Hand of Fate,406,0
243970,"Invisible, Inc.",476,0
322330,Don't Starve Together,452,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,3115,0
377160,Fallout 4,4126,0
252950,Rocket League,1,0
235540,Warhammer: End Times - Vermintide,469,0
214490,Alien: Isolation,393,0
236690,Blood Bowl 2,2416,0
368230,Kingdom: Classic,2169,0
496300,Kingdom: New Lands,0,0
307670,Hard West,307,0
239140,Dying Light,716,0
34270,SEGA Mega Drive & Genesis Classics,10,0
205230,Hell Yeah!,23,0
205950,Jet Set Radio,22,0
444560,Agent Origins: Escape,10,0
364360,Total War: WARHAMMER,5458,772
