item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,89,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,22,0
8930,Sid Meier's Civilization V,88308,0
12210,Grand Theft Auto IV,793,0
12220,Grand Theft Auto: Episodes from Liberty City,40,0
42910,Magicka,2847,0
70000,Dino D-Day,0,0
44200,Galcon Fusion,0,0
91310,Dead Island,11444,0
201570,Really Big Sky,0,0
41070,Serious Sam 3: BFE,560,0
102840,Shank 2,68,0
209690,Fieldrunners,0,0
203770,Crusader Kings II,36,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,45126,0
212680,FTL: Faster Than Light,31479,0
204360,Castle Crashers,5,0
200710,Torchlight II,15223,0
219150,Hotline Miami,614,0
214560,Mark of the Ninja,15833,0
223220,Giana Sisters: Twisted Dreams,0,0
43110,Metro 2033,0,0
113020,Monaco,10,0
227320,You Need A Budget 4 (YNAB),8728,0
215710,Fieldrunners 2,0,0
219890,Antichamber,2,0
230980,Starseed Pilgrim,0,0
224760,FEZ,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,9,0
241600,Rogue Legacy,36821,0
228960,Skulls of the Shogun,1,0
98200,Frozen Synapse,0,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,33,0
241320,Ittle Dew,5,0
214770,Guacamelee! Gold Edition,19,0
239030,"Papers, Please",7,0
231040,Beatbuddy: Tale of the Guardians,0,0
248650,Draw a Stickman: EPIC,0,0
239350,Spelunky,9,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,27,0
222900,Dead Island: Epidemic,211,0
207750,Symphony,0,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
211820,Starbound,16249,0
367540,Starbound - Unstable,0,0
258010,Ring Runner: Flight of the Sages,0,0
550,Left 4 Dead 2,9,0
223530,Left 4 Dead 2 Beta,0,0
219740,Don't Starve,2214,0
322330,Don't Starve Together,0,0
293780,Crawl,98,0
237930,Transistor,11,0
301970,Screencheat,69,0
325300,BEARZERKERS,11,0
357700,Rogue Continuum ,0,0
358130,The Curious Expedition,1038,0
362310,Dungeon League,0,0
368680,Super Mutant Alien Assault,58,0
387060,Earth Overclocked,0,0
65980,Sid Meier's Civilization: Beyond Earth,44,0
397550,Deus Ex: Revision,0,0
442080,Riders of Icarus,0,0
