item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,171,0
4700,Medieval II: Total War,1795,3
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",676,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2,0
9480,Saints Row 2,98,0
550,Left 4 Dead 2,1007,459
223530,Left 4 Dead 2 Beta,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,2,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,2,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
96100,Defy Gravity,0,0
104700,Super Monday Night Combat,0,0
4920,Natural Selection 2,0,0
210770,Sanctum 2,0,0
242760,The Forest,205,0
42910,Magicka,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
227940,Heroes & Generals,0,0
322330,Don't Starve Together,539,0
45740,Dead Rising 2,38,0
407120,Soccer Manager 2016,0,0
219740,Don't Starve,78,11
324810,TOXIKK,0,0
