item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,67,0
3830,Psychonauts,0,0
2610,GUN,306,0
4000,Garry's Mod,48,0
9180,Commander Keen Complete Pack,68,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,34,0
220,Half-Life 2,79,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,51,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,844,0
12150,Max Payne 2: The Fall of Max Payne,1056,0
15100,Assassin's Creed,0,0
12200,Bully: Scholarship Edition,2063,49
17410,Mirror's Edge,132,0
1250,Killing Floor,108,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,126,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,2179,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,44,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,212,0
35140,Batman: Arkham Asylum GOTY Edition,392,0
50130,Mafia II,744,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
42700,Call of Duty: Black Ops,436,0
42710,Call of Duty: Black Ops - Multiplayer,170,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,1938,0
12220,Grand Theft Auto: Episodes from Liberty City,658,0
40800,Super Meat Boy,70,0
99810,Bulletstorm,1,0
620,Portal 2,835,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1,0
19680,Alice: Madness Returns,100,0
22230,Rock of Ages,44,0
24240,PAYDAY: The Heist,0,0
12100,Grand Theft Auto III,21,0
12110,Grand Theft Auto: Vice City,606,0
12120,Grand Theft Auto: San Andreas,1247,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
25000,Overgrowth,785,0
12130,Manhunt,100,0
204030,Fable - The Lost Chapters,1244,4
67370,The Darkness II,456,0
22380,Fallout: New Vegas,0,0
1500,Darwinia,0,0
1510,Uplink,13,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
207610,The Walking Dead,868,0
104900,ORION: Prelude,1,0
204100,Max Payne 3,17,0
206440,To the Moon,192,0
113200,The Binding of Isaac,13,0
209080,Guns of Icarus Online,0,0
214700,Thirty Flights of Loving,28,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,963,0
200260,Batman: Arkham City GOTY,0,0
217690,Anna - Extended Edition,17,0
219150,Hotline Miami,877,0
204630,Retro City Rampage™ DX,53,0
214560,Mark of the Ninja,0,0
208200,DOOM 3: BFG Edition,14,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,1736,0
220780,Thomas Was Alone,173,0
221260,Little Inferno,173,0
218680,Scribblenauts Unlimited,805,0
45740,Dead Rising 2,21,0
45770,Dead Rising 2: Off the Record,0,0
209190,Stealth Bastard Deluxe,27,0
225140,Duke Nukem 3D: Megaton Edition,302,0
225160,Shadow Warrior Classic Redux,16,0
57690,Tropico 4,17,0
218230,PlanetSide 2,94,0
223710,Cry of Fear,29,0
242590,Saints Row IV Inauguration Station,5,0
248570,Toribash,40,0
262410,World of Guns: Gun Disassembly,23,0
271290,HAWKEN,55,0
224260,No More Room in Hell,234,0
241640,Haunted Memories,40,0
257730,Infinity Wars - Animated Trading Card Game,147,0
225260,Brütal Legend,191,0
233740,Organ Trail: Director's Cut,225,0
227080,Papo & Yo,21,0
230050,DLC Quest,137,0
233450,Prison Architect,48,0
222660,Retro/Grade,83,0
6850,Hitman 2: Silent Assassin,47,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,60,0
203140,Hitman: Absolution,91,0
205930,Hitman: Sniper Challenge,35,0
226700,Infestation: Survivor Stories Classic,76,0
233720,Surgeon Simulator,174,0
113020,Monaco,125,0
209340,Ride to Hell: Retribution,161,0
234190,Receiver,33,0
72850,The Elder Scrolls V: Skyrim,582,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,1159,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,11,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
217140,Rise of the Triad,43,0
244850,Space Engineers,201,0
237110,Mortal Kombat Komplete Edition,89,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
9480,Saints Row 2,946,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,849,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,21,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,300,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,64,0
224060,Deadpool,264,0
239030,"Papers, Please",346,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,6966,0
209000,Batman™: Arkham Origins,956,0
239820,Game Dev Tycoon,415,0
238320,Outlast,907,0
250320,The Wolf Among Us,0,0
250620,Among the Sleep,131,0
219640,Chivalry: Medieval Warfare,511,0
