item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2551,0
34900,Bad Rats,7,0
550,Left 4 Dead 2,3092,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,0,0
42910,Magicka,24,0
70000,Dino D-Day,0,0
620,Portal 2,2001,0
105600,Terraria,5,0
65800,Dungeon Defenders,295,0
201570,Really Big Sky,6,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,178,0
113200,The Binding of Isaac,14,0
201790,Orcs Must Die! 2,917,0
730,Counter-Strike: Global Offensive,47807,352
204360,Castle Crashers,215,0
49520,Borderlands 2,3459,0
219640,Chivalry: Medieval Warfare,1307,0
232210,Patch testing for Chivalry,0,0
43110,Metro 2033,0,0
11020,TrackMania Nations Forever,29,0
109600,Neverwinter,514,514
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,325,0
212800,Super Crate Box,103,0
230410,Warframe,833,0
39000,Moonbase Alpha,6,0
248570,Toribash,1293,0
271290,HAWKEN,27,0
202090,Magicka: Wizard Wars,167,0
35720,Trine 2,119,0
239450,Gun Monkeys,2,0
207140,SpeedRunners,1563,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1209,0
252490,Rust,5011,0
252950,Rocket League,1975,0
212480,Sonic & All-Stars Racing Transformed,1027,0
271590,Grand Theft Auto V,1457,0
222880,Insurgency,349,0
274900,Murder Miners,127,55
278460,Skyborn,0,0
295110,H1Z1: Just Survive,8708,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,228,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,104,0
296470,Mount Your Friends,74,0
238460,BattleBlock Theater,442,0
301520,Robocraft,57,0
304930,Unturned,804,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
319510,Five Nights at Freddy's,62,0
41300,Altitude,0,0
24240,PAYDAY: The Heist,813,0
334690,Squirreltopia,4,0
319630,Life Is Strange™,176,0
387990,Scrap Mechanic,49,0
389570,Mitos.is: The Game,98,0
398710,Timberman,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,74,0
