item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1926,0
13520,Far Cry,0,0
15100,Assassin's Creed,768,0
19900,Far Cry 2,0,0
17410,Mirror's Edge,0,0
29800,Caster,186,0
34900,Bad Rats,361,0
33230,Assassin's Creed II,1,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33680,Eversion ,1560,0
8930,Sid Meier's Civilization V,2546,0
47890,The Sims(TM) 3,33953,0
70000,Dino D-Day,0,0
48190,Assassin's Creed Brotherhood,0,0
91600,Sanctum,1099,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,236,0
104600,Portal 2 - The Final Hours,0,0
92100,DETOUR,678,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
96100,Defy Gravity,1441,0
46520,Wasteland Angel,559,0
24240,PAYDAY: The Heist,361,0
115100,Costume Quest,1615,0
110800,L.A. Noire,0,0
67370,The Darkness II,0,0
207790,Jane's Advanced Strike Fighters,549,0
201870,Assassin's Creed Revelations,0,0
17300,Crysis,1,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
209100,Resident Evil™: Operation Raccoon City,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,220,0
220240,Far Cry® 3,0,0
17460,Mass Effect,63,0
24980,Mass Effect 2,0,0
208480,Assassin's Creed® III,2,0
219200,Droid Assault,1601,0
17080,Tribes: Ascend,0,0
207230,Archeblade,0,0
107400,Arma 2: Free,1,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
241640,Haunted Memories,0,0
245550,Free to Play,148,0
343450,Free To Play (Streaming),0,0
233410,Final Hours of Tomb Raider,0,0
232770,POSTAL,1256,0
34190,Sonic and SEGA All Stars Racing,512,0
34270,SEGA Mega Drive & Genesis Classics,756,0
71250,Sonic Adventure DX,77,0
71340,Sonic Generations,258,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,1,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,104,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233270,Far Cry® 3 Blood Dragon,0,0
72850,The Elder Scrolls V: Skyrim,0,0
244890,Velocity®Ultra,732,0
12100,Grand Theft Auto III,1125,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,4411,0
12220,Grand Theft Auto: Episodes from Liberty City,1203,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,3042,0
91310,Dead Island,242,0
216250,Dead Island Riptide,274,0
10,Counter-Strike,62,0
20,Team Fortress Classic,474,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,127,0
60,Ricochet,1923,0
70,Half-Life,1395,102
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,18,0
130,Half-Life: Blue Shift,99,0
220,Half-Life 2,4588,0
240,Counter-Strike: Source,33,0
280,Half-Life: Source,24,0
300,Day of Defeat: Source,90,0
320,Half-Life 2: Deathmatch,1897,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,5,0
380,Half-Life 2: Episode One,418,0
400,Portal,770,0
420,Half-Life 2: Episode Two,1243,0
500,Left 4 Dead,789,0
550,Left 4 Dead 2,33597,0
620,Portal 2,2885,0
730,Counter-Strike: Global Offensive,2385,73
223530,Left 4 Dead 2 Beta,30,0
244730,Divekick,749,0
248800,Dysfunctional Systems: Learning to Manage Chaos,547,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
253980,Enclave,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
257830,Violett,562,0
221380,Age of Empires II: HD Edition,11967,0
263620,Mitsurugi Kamui Hikae,0,0
263980,Out There Somewhere,0,0
266010,LYNE,1269,0
266840,Age of Mythology: Extended Edition,499,0
270550,Yet Another Zombie Defense,652,0
260210,Assassin's Creed Liberation,0,0
273110,Counter-Strike Nexon: Zombies,0,0
273770,Game Tycoon 1.5,0,0
222880,Insurgency,0,0
274560,Revolution Ace,0,0
235320,Original War,553,0
225840,Sven Co-op,32,0
277590,Assassin's Creed Freedom Cry,0,0
239160,Thief,0,0
280440,MAV,0,0
282880,FaeVerse Alchemy,573,0
282900,Hyperdimension Neptunia Re;Birth1,331,0
283310,Soulbringer,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
289090,Ampu-Tea,1012,0
290930,Half-Life 2: Update,1878,0
291010,The Hat Man: Shadow Ward,297,297
293180,Overcast - Walden and the Werewolf,757,181
293260,Card Hunter,0,0
295690,PARTICLE MACE,650,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
299460,Woodle Tree Adventures,1250,0
300300,Ichi,0,0
286690,Metro 2033 Redux,961,0
287390,Metro: Last Light Redux,856,0
301690,Cobi Treasure Deluxe,0,0
303390,Dead Bits,559,0
304670,Aeon Command,2120,0
306040,The Howler,579,0
307070,Memories of a Vagabond,217,0
307230,"I, Zombie",1428,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
310380,Fractured Space,0,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,218,0
315260,Space Hack,470,0
315430,Polarity,218,0
316010,Magic Duels,0,0
317400,Portal Stories: Mel,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2305,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
318220,Enforcer: Police Crime Action,0,0
318430,Squishy the Suicidal Pig,0,0
205790,Dota 2 Test,2,0
319550,The Collider,2168,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
7000,Tomb Raider: Legend,265,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,1003,0
224960,Tomb Raider I,1359,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
322900,"War, the Game",1285,0
220440,DmC Devil May Cry,0,0
222480,Resident Evil Revelations / Biohazard Revelations,114,0
323370,TERA,0,0
238320,Outlast,1098,0
326180,Sinister City,309,0
329380,Stealth Inc 2,279,0
329950,The Slaughtering Grounds,226,0
330350,Robotex,151,0
331470,Everlasting Summer,0,0
218620,PAYDAY 2,15291,635
333600,NEKOPARA Vol. 1,444,0
338050,Anoxemia,257,0
338550,Terra Lander,0,0
273350,Evolve Stage 2,293,0
21690,Resident Evil 5 / Biohazard 5,7163,1057
221040,Resident Evil 6 / Biohazard 6,11372,0
254700,resident evil 4 / biohazard 4,7264,0
339800,HuniePop,3228,0
340300,Teddy Floppy Ear - Mountain Adventure,208,0
340320,Sinless,0,0
341500,Camera Obscura,237,0
343360,Particula,0,0
344040,Voxelized,379,0
344910,Sun Blast,244,0
345220,Agent Awesome,200,0
323470,DRAGON BALL XENOVERSE,1075,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350990,Bloodwood Reload,0,0
351150,DRAGON: A Game About a Dragon,0,0
351470,Sometimes: Success Requires Sacrifice,774,0
355150,Gravilon,269,0
355180,Codename CURE,0,0
355520,The Albino Hunter,754,0
355950,Age of Empires II HD: The African Kingdoms,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,35524,323
357480,Frozen Free Fall: Snowball Fight,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359800,Copa Petrobras de Marcas,0,0
359810,Hare In The Hat,0,0
360650,12 Labours of Hercules III: Girl Power,393,0
360760,Run and Fire,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,2999,0
363490,Escape Machines,212,18
364270,Lilly and Sasha: Curse of the Immortals,316,0
365300,Transmissions: Element 120,0,0
366440,Savage Resurrection,0,0
366890,Zombie Zoeds,556,0
367120,Seduce Me the Otome,0,0
368900,Brilliant Bob,0,0
370100,Uncrowded,235,0
370510,Marble Mayhem: Fragile Ball,403,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
373680,Aion,0,0
375200,Sakura Fantasy Chapter 1,0,0
375460,16bit Trader,253,0
375510,New kind of adventure,0,0
377290,Biodrone Battle,187,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381560,Epic Cards Battle(TCG),0,0
383080,Sakura Clicker,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,246,0
380550,Incandescent,0,0
385070,Atonement: Scourge of Time,308,0
385800,NEKOPARA Vol. 0,0,0
388870,Devils Share,708,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
389570,Mitos.is: The Game,0,0
391070,Stellar 2D,0,0
391660,Incitement 3,0,0
394380,BattleStick,0,0
395980,Break Into Zatwor,243,0
396790,Dracula's Legacy,220,0
397620,GooCubelets,0,0
397980,Invasion,0,0
399430,Tinboy,211,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,370,0
400370,Normality,0,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,205,0
403900,Clergy Splode,226,0
15700,Oddworld: Abe's Oddysee,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
