item_id,item_name,playtime_forever,playtime_2weeks
104900,ORION: Prelude,231,0
17080,Tribes: Ascend,105,0
51100,Tactical Intervention,1,0
109600,Neverwinter,85,0
113400,APB Reloaded,1484,0
208090,Loadout,347,0
218230,PlanetSide 2,112,0
230410,Warframe,1128,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1511,0
39120,RIFT,0,0
209870,Blacklight: Retribution,392,0
214420,Gear Up,0,0
248570,Toribash,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,155,0
253710,theHunter,42,0
224580,Arma 2: DayZ Mod,27,0
33900,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,19636,0
65700,Arma 2: British Armed Forces,11,0
65720,Arma 2: Private Military Company,31,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
49520,Borderlands 2,2318,0
241540,State of Decay,895,0
247730,Nether,233,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,346,90
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,23,0
305280,Cakewalk Loop Manager,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,64,0
315640,Dizzel,18,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,11339,487
333930,Dirty Bomb,429,0
337950,The SKIES,27,0
342200,MechWarrior Online,13,0
311210,Call of Duty: Black Ops III,6278,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
375510,New kind of adventure,0,0
291550,Brawlhalla,0,0
299360,Block N Load,41,34
407840,ORION,7,0
403040,Driver Booster 3 for STEAM,15,0
225540,Just Cause 3,2078,0
359550,Tom Clancy's Rainbow Six Siege,470,0
450390,The Lab,0,0
