item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,2522,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,38,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,328,0
15700,Oddworld: Abe's Oddysee,672,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,113,0
104900,ORION: Prelude,0,0
236090,Dust: An Elysian Tail,1253,0
237110,Mortal Kombat Komplete Edition,85,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
22320,The Elder Scrolls III: Morrowind,0,0
246620,Plague Inc: Evolved,988,0
314660,Oddworld: New 'n' Tasty,232,0
319510,Five Nights at Freddy's,284,0
45760,Ultra Street Fighter IV,314,0
332800,Five Nights at Freddy's 2,104,0
307780,Mortal Kombat X,861,0
366320,Seasons after Fall,60,60
391540,Undertale,2254,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
495890,Montaro,0,0
