item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,134,0
4000,Garry's Mod,10121,0
6200,Ghost Master,76,0
400,Portal,328,0
20,Team Fortress Classic,29,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,362,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,655,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,54,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,289,0
420,Half-Life 2: Episode Two,306,0
12200,Bully: Scholarship Edition,735,0
22300,Fallout 3,4765,0
17470,Dead Space,50,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,90,0
22200,Zeno Clash,6,0
22330,The Elder Scrolls IV: Oblivion ,125,0
22320,The Elder Scrolls III: Morrowind,324,0
1250,Killing Floor,362,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,57,0
38400,Fallout,28,0
38410,Fallout 2,54,0
38420,Fallout Tactics,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,243,0
20900,The Witcher: Enhanced Edition,662,0
41000,Serious Sam HD: The First Encounter,52,0
550,Left 4 Dead 2,6674,0
223530,Left 4 Dead 2 Beta,21,0
22370,Fallout 3 - Game of the Year Edition,2021,0
34030,Napoleon: Total War,71,0
48950,Greed Corp,0,0
33910,Arma 2,149,0
33930,Arma 2: Operation Arrowhead,117,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,333,0
8930,Sid Meier's Civilization V,2261,0
35130,Lara Croft and the Guardian of Light,10,0
22380,Fallout: New Vegas,5578,0
12210,Grand Theft Auto IV,413,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,23,0
21100,F.E.A.R. 3,0,0
620,Portal 2,139,0
22600,Worms Reloaded,81,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2006,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,16,0
24670,Trainz Simulator 12,0,0
35480,Dwarfs!?,558,0
32800,The Lord of the Rings: War in the North,86,0
6910,Deus Ex: Game of the Year Edition,24,0
22230,Rock of Ages,117,0
63000,HOARD,39,0
113200,The Binding of Isaac,106,0
80310,Gemini Rue,0,0
12100,Grand Theft Auto III,23,0
12110,Grand Theft Auto: Vice City,164,0
12120,Grand Theft Auto: San Andreas,3561,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,3606,0
41070,Serious Sam 3: BFE,156,0
41900,The Bard's Tale,0,0
48000,LIMBO,243,0
205730,Insanely Twisted Shadow Planet,20,0
6860,Hitman: Blood Money,445,0
35000,Mini Ninjas,49,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,54,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,30,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,137,0
207610,The Walking Dead,0,0
206370,Tales from Space: Mutant Blobs Attack,11,0
211600,Thief Gold,102,0
205350,Mortal Kombat Kollection,121,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,244,0
212680,FTL: Faster Than Light,74,0
108800,Crysis 2 Maximum Edition,177,0
107100,Bastion,9,0
91310,Dead Island,602,0
35140,Batman: Arkham Asylum GOTY Edition,61,0
730,Counter-Strike: Global Offensive,32782,0
215510,Rocketbirds: Hardboiled Chicken,137,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,31,0
206440,To the Moon,0,0
221260,Little Inferno,141,0
219150,Hotline Miami,89,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,100,0
4920,Natural Selection 2,5,0
223470,POSTAL 2,1459,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,566,0
322330,Don't Starve Together,658,0
203140,Hitman: Absolution,998,0
205930,Hitman: Sniper Challenge,87,0
201790,Orcs Must Die! 2,258,0
113020,Monaco,91,0
225140,Duke Nukem 3D: Megaton Edition,320,0
225160,Shadow Warrior Classic Redux,141,0
226700,Infestation: Survivor Stories Classic,751,0
35720,Trine 2,186,0
209270,Hero Academy,7,0
113420,Fallen Earth,5,0
206210,Gotham City Impostors: Free To Play,82,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,1,0
242720,GunZ 2: The Second Duel,99,0
248570,Toribash,70,0
250420,8BitMMO,11,0
265630,Fistful of Frags,8,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,523,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,8,0
343450,Free To Play (Streaming),0,0
253710,theHunter,6,0
224580,Arma 2: DayZ Mod,126,0
204240,The Bridge,22,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,35,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,24,0
232950,Bridge Project,66,0
230150,Incredipede,12,0
225420,Cities in Motion 2,111,0
233450,Prison Architect,1770,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,127,0
