item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3301,0
4560,Company of Heroes,524,0
228200,Company of Heroes (New Steam Version),37,0
4700,Medieval II: Total War,149,0
17410,Mirror's Edge,29,0
10500,Empire: Total War,902,0
1250,Killing Floor,417,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,203,0
6000,STAR WARS™ Republic Commando,69,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,120,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,478,0
20900,The Witcher: Enhanced Edition,55,0
43110,Metro 2033,534,0
48700,Mount & Blade: Warband,16341,0
50130,Mafia II,399,0
33910,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,2023,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,206,0
34330,Total War: SHOGUN 2,5662,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,277,0
105600,Terraria,221,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,21,0
33460,From Dust,139,0
70600,Worms Ultimate Mayhem,288,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,740,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,25,0
207610,The Walking Dead,192,0
104900,ORION: Prelude,48,0
204100,Max Payne 3,948,0
201790,Orcs Must Die! 2,253,0
209080,Guns of Icarus Online,1461,0
12210,Grand Theft Auto IV,1208,0
12220,Grand Theft Auto: Episodes from Liberty City,289,0
202170,Sleeping Dogs™,133,0
730,Counter-Strike: Global Offensive,2845,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,84,0
212680,FTL: Faster Than Light,278,0
204360,Castle Crashers,478,0
42160,War of the Roses,370,0
206980,War of the Roses Balance Beta,0,0
211160,Viking: Battle for Asgard,150,0
219640,Chivalry: Medieval Warfare,2438,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,391,0
220240,Far Cry® 3,139,0
219740,Don't Starve,891,0
322330,Don't Starve Together,221,0
221640,Super Hexagon,135,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9340,Company of Heroes: Opposing Fronts,375,0
9350,Supreme Commander,65,0
9420,Supreme Commander: Forged Alliance,924,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20530,Red Faction,0,0
20550,Red Faction II,27,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",72,0
50620,Darksiders,0,0
50650,Darksiders II,743,0
55100,Homefront,47,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",179,0
55230,Saints Row: The Third,114,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",224,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
203160,Tomb Raider,605,0
209540,Strike Suit Zero,80,0
57690,Tropico 4,313,0
221380,Age of Empires II: HD Edition,825,0
212070,Star Conflict,110,0
212500,The Lord of the Rings Online™,110,0
218230,PlanetSide 2,3234,0
230410,Warframe,5796,0
236390,War Thunder,4070,0
238960,Path of Exile,390,0
209870,Blacklight: Retribution,721,0
271290,HAWKEN,12,0
224580,Arma 2: DayZ Mod,5,0
8930,Sid Meier's Civilization V,1856,0
233450,Prison Architect,11,0
48240,Anno 2070,152,0
233720,Surgeon Simulator,198,0
224760,FEZ,59,0
72850,The Elder Scrolls V: Skyrim,956,0
242760,The Forest,575,0
242920,Banished,81,0
233250,Planetary Annihilation,1664,0
231430,Company of Heroes 2,281,0
244710,Shelter,25,0
244850,Space Engineers,2955,0
207140,SpeedRunners,281,0
368730,No Time To Explain Remastered,0,0
248860,NEO Scavenger,256,0
239350,Spelunky,0,0
218620,PAYDAY 2,10878,0
236850,Europa Universalis IV,1327,0
209000,Batman™: Arkham Origins,211,0
239820,Game Dev Tycoon,215,0
238320,Outlast,1200,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",424,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1605,0
250900,The Binding of Isaac: Rebirth,0,0
252490,Rust,3038,0
214950,Total War: ROME II - Emperor Edition,5557,0
205100,Dishonored,33,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,25,0
107410,Arma 3,3308,0
242860,Verdun,360,0
233130,Shadow Warrior,33,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257750,Bloody Trapland,279,0
238430,Contagion,179,0
40950,Stronghold HD,32,0
263760,Turbo Dismount,0,0
264200,One Finger Death Punch,121,0
264710,Subnautica,867,0
265930,Goat Simulator,37,0
266840,Age of Mythology: Extended Edition,49,0
211820,Starbound,4438,0
367540,Starbound - Unstable,0,0
221100,DayZ,1145,0
268650,From The Depths,2176,0
268850,EVGA Precision XOC,1875,0
235460,METAL GEAR RISING: REVENGEANCE,467,0
550,Left 4 Dead 2,160,0
223530,Left 4 Dead 2 Beta,0,0
281690,The Legend of Korra™,16,0
43160,Metro: Last Light,463,0
286690,Metro 2033 Redux,723,0
290080,Life is Feudal: Your Own,2505,0
293260,Card Hunter,352,0
238460,BattleBlock Theater,117,0
304930,Unturned,21,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,10285,0
307880,Savage Lands,22,0
319510,Five Nights at Freddy's,0,0
241930,Middle-earth: Shadow of Mordor,1073,0
302510,Ryse: Son of Rome,0,0
239140,Dying Light,2003,0
211420,Dark Souls: Prepare to Die Edition,0,0
282070,This War of Mine,461,0
333950,Medieval Engineers,230,0
349110,Medieval Engineers - Mod SDK,0,0
325610,Total War: ATTILA,3878,0
335300,DARK SOULS™ II: Scholar of the First Sin,800,0
346010,Besiege,168,0
346110,ARK: Survival Evolved,7512,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,433,0
275100,Shelter 2,43,0
355180,Codename CURE,17,0
235540,Warhammer: End Times - Vermintide,208,0
232090,Killing Floor 2,517,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,825,0
292030,The Witcher 3: Wild Hunt,4053,1533
374320,DARK SOULS III,1919,0
377160,Fallout 4,1551,0
381210,Dead by Daylight,61,0
386070,Planetary Annihilation: TITANS,0,0
236690,Blood Bowl 2,1232,0
225540,Just Cause 3,916,0
431240,Golf With Your Friends,57,0
364360,Total War: WARHAMMER,1438,0
437220,The Culling,258,0
449530,Grand Pigeon's Duty,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
273350,Evolve Stage 2,166,0
