item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5810,0
1250,Killing Floor,485,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,104,0
223530,Left 4 Dead 2 Beta,0,0
204360,Castle Crashers,823,0
219150,Hotline Miami,157,0
205790,Dota 2 Test,0,0
6370,Bloodline Champions,87,0
17080,Tribes: Ascend,660,0
51100,Tactical Intervention,7,0
99900,Spiral Knights,26711,0
113420,Fallen Earth,33,0
200210,Realm of the Mad God,6,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,3051,110
208090,Loadout,0,0
212180,Combat Arms,0,0
212800,Super Crate Box,126,0
218310,Frontline Tactics,777,0
230410,Warframe,2604,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
218330,Smashmuck Champions,439,0
223390,Forge,85,0
248570,Toribash,1666,0
250420,8BitMMO,71,0
262410,World of Guns: Gun Disassembly,189,0
265630,Fistful of Frags,318,0
265770,Cannons Lasers Rockets,0,0
269390,Dethroned!,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,102,0
235340,Prime World,100,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,624,0
224540,Ace of Spades,120,0
257710,Max Gentlemen,0,0
261180,Lethal League,77,0
219830,King Arthur's Gold,174,0
264200,One Finger Death Punch,238,0
266430,Anarchy Arcade,14,0
273110,Counter-Strike Nexon: Zombies,725,0
285900,Gang Beasts,49,0
291550,Brawlhalla,735,0
293540,Guns and Robots,112,0
293560,TOME: Immortal Arena,266,0
296470,Mount Your Friends,37,0
238460,BattleBlock Theater,771,0
301520,Robocraft,46,0
302830,BLOCKADE 3D,0,0
304050,Trove,893,0
304930,Unturned,5487,0
306830,Zombies Monsters Robots,27,0
227700,Firefall,0,0
311480,Vertical Drop Heroes HD,264,0
311690,Enter the Gungeon,618,0
291480,Warface,5,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,31,0
227940,Heroes & Generals,23,0
315640,Dizzel,45,0
317410,Color Symphony,21,0
317470,Cubic Castles,20,0
266030,DRAKERZ-Confrontation,0,0
312150,Wild Warfare,33,0
323370,TERA,0,0
24240,PAYDAY: The Heist,0,0
329790,Krosmaster Arena,203,0
330000,Kingdoms CCG,58,0
17570,"Pirates, Vikings, & Knights II",835,210
730,Counter-Strike: Global Offensive,338,0
334030,Epic Arena,35,0
335150,Magic Barrage - Bitferno,43,0
277950,Deadbreed®,0,0
338180,Batla,0,0
340540,TDP4:Team Battle,0,0
346120,Boring Man - Online Tactical Stickman Combat,1752,0
347630,16 Bit Arena,1,0
298630,The Escapists,248,0
351140,Rustbucket Rumble,0,0
360870,Ultimate Tic-Tac-Toe,261,0
362350,Boss Monster,387,0
363970,Clicker Heroes,703,0
42120,Lead and Gold - Gangs of the Wild West,51,0
322330,Don't Starve Together,2364,0
380840,Teeworlds,155,0
384980,Battle for Blood - Epic battles within 30 seconds!,76,0
299360,Block N Load,728,0
236110,Dungeon Defenders II,0,0
413690,Pirates: Treasure Hunters,296,0
417890,Apotheon Arena,0,0
466910,Worm.is: The Game,5,0
