item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,260,0
6880,Just Cause,3,0
17480,Command and Conquer: Red Alert 3,225,0
400,Portal,40,0
20900,The Witcher: Enhanced Edition,41,0
43110,Metro 2033,6,0
8930,Sid Meier's Civilization V,103,0
42910,Magicka,207,0
92800,SpaceChem,0,0
44320,DiRT 3,1,0
321040,DiRT 3 Complete Edition,43,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,11,0
105600,Terraria,269,0
96100,Defy Gravity,0,0
107100,Bastion,237,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,66,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
105450,Age of Empires® III: Complete Collection,243,0
110800,L.A. Noire,38,0
207610,The Walking Dead,469,0
200710,Torchlight II,0,0
7650,X-COM: Terror from the Deep,0,0
207080,Indie Game: The Movie,100,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
35700,Trine,132,0
35720,Trine 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,83,0
730,Counter-Strike: Global Offensive,2904,107
205950,Jet Set Radio,26,0
200510,XCOM: Enemy Unknown,0,0
200260,Batman: Arkham City GOTY,2,0
212680,FTL: Faster Than Light,44,0
49520,Borderlands 2,216,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,373,0
232210,Patch testing for Chivalry,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,0,0
220240,Far Cry® 3,73,0
224420,Afterfall InSanity Extended Edition,0,0
11020,TrackMania Nations Forever,27,0
113400,APB Reloaded,2104,0
265630,Fistful of Frags,52,0
203160,Tomb Raider,224,0
34190,Sonic and SEGA All Stars Racing,3,0
34270,SEGA Mega Drive & Genesis Classics,37,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,93,0
200940,Sonic CD,13,0
202530,SONIC THE HEDGEHOG 4 Episode I,38,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,312,0
213610,Sonic Adventure™ 2 ,6,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
234190,Receiver,0,0
237110,Mortal Kombat Komplete Edition,130,0
207140,SpeedRunners,710,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,152,0
238280,Legend of Dungeon,0,0
209000,Batman™: Arkham Origins,801,0
242050,Assassin's Creed IV Black Flag,184,0
94400,Nidhogg,107,0
249130,LEGO® MARVEL Super Heroes,189,0
242700,Injustice: Gods Among Us Ultimate Edition,89,0
7670,BioShock,205,0
8850,BioShock 2,0,0
8870,BioShock Infinite,153,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,22,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,259,0
292120,FINAL FANTASY XIII,47,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,4,0
63380,Sniper Elite V2,0,0
301970,Screencheat,54,0
238010,Deus Ex: Human Revolution - Director's Cut,11,0
241930,Middle-earth: Shadow of Mordor,273,0
329380,Stealth Inc 2,0,0
319630,Life Is Strange™,686,0
307780,Mortal Kombat X,221,0
359320,Elite Dangerous,194,0
377160,Fallout 4,1261,0
386360,SMITE,0,0
291550,Brawlhalla,99,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
205230,Hell Yeah!,0,0
510050,You Have 10 Seconds,0,0
