item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3445,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,121,0
17410,Mirror's Edge,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,605,0
202970,Call of Duty: Black Ops II,144,0
202990,Call of Duty: Black Ops II - Multiplayer,10737,0
212910,Call of Duty: Black Ops II - Zombies,4446,0
236390,War Thunder,370,0
233720,Surgeon Simulator,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
295110,H1Z1: Just Survive,1839,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,119,0
439700,H1Z1: King of the Kill Test Server,0,0
322170,Geometry Dash,166,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,32663,1454
367450,Poly Bridge,158,0
