item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,74,0
1200,Red Orchestra: Ostfront 41-45,13,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,157,0
34900,Bad Rats,6,0
25890,Hearts of Iron III,70,0
550,Left 4 Dead 2,1354,79
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,174,0
42960,Victoria II,1180,0
34330,Total War: SHOGUN 2,662,0
70000,Dino D-Day,140,0
620,Portal 2,468,0
105600,Terraria,4602,0
22380,Fallout: New Vegas,156,0
212680,FTL: Faster Than Light,13,0
209080,Guns of Icarus Online,38,0
204360,Castle Crashers,250,0
219640,Chivalry: Medieval Warfare,279,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,58,58
2280,The Ultimate DOOM,4,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,2,0
9160,Master Levels for DOOM II,0,0
8930,Sid Meier's Civilization V,10470,455
236390,War Thunder,39305,329
262410,World of Guns: Gun Disassembly,172,0
265630,Fistful of Frags,1439,0
233450,Prison Architect,287,0
224760,FEZ,13,0
220200,Kerbal Space Program,474,0
242860,Verdun,3438,0
242920,Banished,198,0
244850,Space Engineers,566,0
239030,"Papers, Please",121,0
233840,Worms Clan Wars,262,0
250180,METAL SLUG 3,0,0
250760,Shovel Knight,9,0
252130,Divide by Sheep,10,0
245620,Tropico 5,819,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,509,0
261180,Lethal League,19,0
264140,Pixel Piracy,24,0
265930,Goat Simulator,68,0
233150,LUFTRAUSERS,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,19,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
224480,Octodad: Dadliest Catch,189,0
274350,Dropsy,161,0
222880,Insurgency,350,0
274900,Murder Miners,241,0
275200,Westerado: Double Barreled,569,0
48700,Mount & Blade: Warband,2655,0
246620,Plague Inc: Evolved,144,0
201810,Wolfenstein: The New Order,572,0
303390,Dead Bits,0,0
304930,Unturned,2763,0
307960,IL-2 Sturmovik: Battle of Stalingrad,58,0
311310,Naval Action,1828,0
311690,Enter the Gungeon,187,9
312530,Duck Game,60,0
312610,METAL SLUG X,98,0
312990,The Expendabros,54,0
227940,Heroes & Generals,2202,0
317360,Double Action: Boogaloo,96,0
293500,Amazing World,36,0
229810,A Fistful of Gun,62,11
280360,Interstellaria,574,0
214490,Alien: Isolation,91,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
208750,Apotheon,62,0
327950,Sword of the Samurai,24,0
730,Counter-Strike: Global Offensive,14951,1570
335670,LISA,1,0
338170,Ratz Instagib 2.0,172,0
242680,Nuclear Throne,30,0
346010,Besiege,370,0
346900,AdVenture Capitalist,635,0
350070,Environmental Station Alpha,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,8285,0
255710,Cities: Skylines,84,0
356570,Party Hard,1,0
358130,The Curious Expedition,659,0
359400,Why Am I Dead At Sea,1,0
363970,Clicker Heroes,254,0
366250,METAL SLUG,12,0
368900,Brilliant Bob,0,0
322330,Don't Starve Together,272,0
382490,Relic Hunters Zero,11,0
391540,Undertale,459,0
393200,Bad Rats Show,0,0
413150,Stardew Valley,2084,0
219740,Don't Starve,21,0
434260,My Name is Mayo,50,0
447820,Day of Infamy,78,0
449540,There's Poop In My Soup,20,0
450500,Ace of Seafood,7,0
473640,Wyatt Derp,0,0
